IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA15.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.48346073134,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.500286741182,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE05.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.400192508008,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA10.jpg,AMNE14.jpg,AMSA15.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.533562213182,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA03.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.966635683086,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.28343135118,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA17.jpg,AMNE16.jpg,AMSA02.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.950096093584,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.766820557415,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMNE02.jpg,AMSA09.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.666783095337,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMSA15.jpg,AMNE11.jpg,AMSA01.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.766804520972,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA16.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.916797207668,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.750130541157,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE15.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.30009442568,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE13.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.56675685849,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE10.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.616794513538,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE08.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.783431351185,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE20.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.650149849709,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.833497872576,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.600222528912,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA05.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.733473881613,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.916768982541,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA18.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.766718562692,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA16.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.716805354692,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE19.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.700147091411,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA09.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.616801890545,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.600140098948,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA14.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.65019411128,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.10012630746,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE10.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.766923515126,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE16.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.883566639386,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMSA07.jpg,AMNE07.jpg,AMNE06.jpg,AMSA02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.966824919917,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AMNE20.jpg,AMNE05.jpg,AMSA11.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.550004297867,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.44962524762,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFSA14.jpg,AFNE02.jpg,AFSA05.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.75004586577,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFNE18.jpg,AFSA17.jpg,AFSA03.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.450237860437,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFSA12.jpg,AFNE07.jpg,AFSA07.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683484658133,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFSA15.jpg,AFNE03.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.20011694171,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFSA17.jpg,AFNE17.jpg,AFSA06.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.666781170759,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFSA06.jpg,AFNE12.jpg,AFSA01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.08314505918,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE06.jpg,AFSA07.jpg,AFSA16.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.616849039216,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA19.jpg,AFNE18.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.583429234568,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFNE03.jpg,AFSA15.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.650183848105,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE06.jpg,AFNE10.jpg,AFSA04.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.300215024035,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA10.jpg,AFNE05.jpg,AFSA07.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.616804777179,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE03.jpg,AFSA03.jpg,AFSA16.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.750149785541,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE14.jpg,AFNE11.jpg,AFSA05.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.733507559169,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE18.jpg,AFSA01.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.750161332078,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE10.jpg,AFSA17.jpg,AFSA19.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.766778219957,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFSA18.jpg,AFNE13.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.666805546731,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AFSA12.jpg,AFNE12.jpg,AFSA01.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.583516475745,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE11.jpg,AFSA05.jpg,AFSA13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.499862081837,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AFNE19.jpg,AFSA20.jpg,AFSA13.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.05009763315,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE14.jpg,AFNE17.jpg,AFSA05.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.800133556128,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE12.jpg,AFNE13.jpg,AFSA01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.13342840038,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFSA01.jpg,AFNE17.jpg,AFSA05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.366799965966,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFNE13.jpg,AFNE12.jpg,AFSA13.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.750164860394,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFSA14.jpg,AFNE04.jpg,AFNE02.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.633497038856,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFSA18.jpg,AFNE17.jpg,AFSA09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.716790921055,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFNE08.jpg,AFNE17.jpg,AFSA14.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.700142280199,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFSA13.jpg,AFSA03.jpg,AFNE16.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.600151966326,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFSA05.jpg,AFNE19.jpg,AFSA08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.716797336005,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFNE14.jpg,AFSA17.jpg,AFNE02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.03345829342,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE09.jpg,AFSA17.jpg,AFSA08.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.866774948779,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFSA11.jpg,AFSA03.jpg,AFNE17.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.34995888127,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFSA13.jpg,AFNE08.jpg,AFNE04.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.566839609761,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFSA10.jpg,AFNE15.jpg,AFSA05.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.733448863495,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFNE20.jpg,AFSA03.jpg,AFSA05.jpg,AFNE14.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.566788611934,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
