IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA19.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.85015774006,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA19.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.683495563455,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.75007633585,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE04.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.88353264099,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.15031086095,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA03.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.866782967001,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA19.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.21671971725,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE09.jpg,AMSA09.jpg,AMSA19.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.60029565776,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMSA11.jpg,AMNE04.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.783574081026,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE07.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.45006241603,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.38341941964,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA05.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.23344276985,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE02.jpg,AMNE20.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,2.61679932429,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA13.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.766735882498,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE18.jpg,AMSA07.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.933425962925,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.683488827664,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA05.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.933474074118,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE01.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.6834391132,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE18.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.0334162768,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA06.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.86668931134,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.766808369663,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA14.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.783463746309,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE02.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.783491008915,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE08.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.86674447823,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA20.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.783429427072,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.916727607604,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA05.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.616781684104,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA15.jpg,AMNE02.jpg,AMSA19.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.93342403835,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA19.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,3.01662169863,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA11.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.83338272711,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.733281758148,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.53369339556,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.600146834739,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.9145244453,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA15.jpg,AFSA10.jpg,AFNE09.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.76657326752,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA14.jpg,AFSA19.jpg,AFNE16.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.666793038137,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFSA10.jpg,AFSA18.jpg,AFNE07.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.716773601249,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA14.jpg,AFSA16.jpg,AFNE04.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.950385401025,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AFNE14.jpg,AFNE11.jpg,AFSA02.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.650129322428,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFSA10.jpg,AFNE20.jpg,AFNE10.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.61669348041,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFSA16.jpg,AFSA14.jpg,AFNE08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.25009814603,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA08.jpg,AFNE06.jpg,AFNE03.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.80011270801,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFNE09.jpg,AFSA19.jpg,AFNE10.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.01674229698,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE15.jpg,AFSA15.jpg,AFSA11.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.75011899462,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA03.jpg,AFNE15.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.916616310831,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFSA20.jpg,AFSA19.jpg,AFNE12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.71673382958,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFSA19.jpg,AFNE17.jpg,AFNE19.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.53340120194,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE01.jpg,AFSA04.jpg,AFSA11.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.950396305881,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA05.jpg,AFNE19.jpg,AFNE11.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,2.10000218078,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFSA17.jpg,AFSA12.jpg,AFNE13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.700102187693,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE12.jpg,AFSA11.jpg,AFNE17.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.71669854829,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFSA19.jpg,AFNE01.jpg,AFNE05.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.866787136532,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFNE19.jpg,AFNE06.jpg,AFSA09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.700136827305,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA13.jpg,AFNE13.jpg,AFNE15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.666961747222,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE16.jpg,AFNE07.jpg,AFSA06.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.10008076252,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA08.jpg,AFNE11.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.667071119882,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFNE05.jpg,AFSA08.jpg,AFSA04.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.516762503423,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFSA11.jpg,AFNE01.jpg,AFNE06.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.483472277876,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFSA15.jpg,AFSA18.jpg,AFNE02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.600132401567,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA17.jpg,AFNE12.jpg,AFSA09.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.7000553594,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA15.jpg,AFNE02.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.13348645484,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE04.jpg,AFSA16.jpg,AFSA01.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.866752817295,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFSA05.jpg,AFSA07.jpg,AFNE06.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.950133620296,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFSA16.jpg,AFNE06.jpg,AFSA13.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,2.98326989077,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFNE04.jpg,AFSA13.jpg,AFNE06.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.700270896778,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA17.jpg,AFNE17.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.566774819978,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE08.jpg,AFNE11.jpg,AFSA04.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.833448478952,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
