IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE02.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.01675283315,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA07.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.833545822883,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA07.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.900170344394,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE12.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.03343446227,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.733424936305,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.833470769925,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE15.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.16679287748,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA08.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.716780192219,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA14.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,1.30009227665,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.08343925735,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE12.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.80012964271,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE18.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.36671166634,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE07.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.18378883065,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA11.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.800169735099,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE01.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.716807454941,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE12.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.700029604253,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE19.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.983449232299,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE13.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.8500103117,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE12.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.983436402865,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA18.jpg,AFSA05.jpg,AFNE01.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.666811640607,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA07.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.850176454522,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE15.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.716675952077,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.06664440734,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE11.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.08351847995,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA12.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.3167389452,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE18.jpg,AFSA02.jpg,AFSA01.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.800128680421,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA14.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.933441871312,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.01686092222,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA10.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.03340014326,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA07.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.850167794502,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE07.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.666750379489,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA14.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.16665656341,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE19.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.86671567557,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6493749922,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE01.jpg,AMSA18.jpg,AMNE17.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.650157274329,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE12.jpg,AMSA10.jpg,AMNE05.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.816753218067,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA10.jpg,AMSA20.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.93346913415,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMSA09.jpg,AMSA15.jpg,AMNE20.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.583502282621,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA01.jpg,AMSA13.jpg,AMNE10.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.36673026916,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA02.jpg,AMNE13.jpg,AMNE11.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.83347654331,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMNE06.jpg,AMNE05.jpg,AMSA18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,1.36666900804,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE19.jpg,AMSA03.jpg,AMNE04.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.01680030255,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA04.jpg,AMSA08.jpg,AMNE14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.10013050865,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA02.jpg,AMNE11.jpg,AMSA15.jpg,AMNE15.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.55013004353,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE07.jpg,AMSA04.jpg,AMNE17.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.23343119083,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE04.jpg,AMSA01.jpg,AMNE16.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.766801024205,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA10.jpg,AMNE07.jpg,AMNE20.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.28341545851,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE12.jpg,AMSA14.jpg,AMNE18.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.900140515761,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMSA09.jpg,AMNE05.jpg,AMSA14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.766801986378,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE04.jpg,AMNE18.jpg,AMSA17.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.08346587862,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA05.jpg,AMNE12.jpg,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.05008016864,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMNE06.jpg,AMSA18.jpg,AMSA17.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.900190230226,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE19.jpg,AMNE11.jpg,AMSA17.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.883433868876,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA02.jpg,AMNE09.jpg,AMNE07.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.900220700423,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA01.jpg,AMNE18.jpg,AMSA10.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.0004746936,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA13.jpg,AMNE04.jpg,AMSA08.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.783485539956,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMNE01.jpg,AMNE19.jpg,AMSA13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.866794577334,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE12.jpg,AMSA01.jpg,AMSA03.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.0502200108,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA13.jpg,AMNE01.jpg,AMNE12.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.86679618107,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMSA17.jpg,AMNE01.jpg,AMNE03.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.30065324879,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMNE16.jpg,AMSA09.jpg,AMNE06.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.88346081099,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE10.jpg,AMSA09.jpg,AMSA15.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.850171001977,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE10.jpg,AMSA09.jpg,AMNE19.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.21677810734,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMNE13.jpg,AMSA08.jpg,AMNE04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,3.39993893134,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE19.jpg,AMSA19.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.03346589475,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE13.jpg,AMNE12.jpg,AMSA16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.75012613053,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMSA09.jpg,AMNE12.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.883420077153,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
