IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.78337336704,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.56670279289,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.833515246399,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA11.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.15005742852,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE09.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.0002549882,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE08.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.0667552338,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA01.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.13342932006,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA07.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.83338406403,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA18.jpg,AFSA06.jpg,AFNE19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.16673076106,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE08.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.36671966314,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE13.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.916845025029,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA02.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.93337979773,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,2.39998806827,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA15.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,2.350026445,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE04.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.31673173979,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE08.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.950123372488,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.63339259522,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE03.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.56657610042,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA19.jpg,AFNE02.jpg,AFNE10.jpg,AFSA08.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.86655688798,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA14.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,2.46661436465,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA09.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.1001221058,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.80001173913,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFSA16.jpg,AFNE10.jpg,AFSA15.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.816756596789,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA05.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,1.88340213709,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE02.jpg,AFNE08.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.46677794168,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.933462227695,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA20.jpg,AFNE01.jpg,AFSA02.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.866780444048,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE08.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.18346311012,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE09.jpg,AFSA16.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.10010029515,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.75007737847,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA11.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,2.60010687076,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE18.jpg,AFSA16.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.06676036539,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.43270480121,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMSA03.jpg,AMNE09.jpg,AMSA16.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,2.5166847189,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.43340016482,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE19.jpg,AMNE10.jpg,AMSA06.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.3834135239,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA17.jpg,AMNE20.jpg,AMSA08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.9334070608,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA19.jpg,AMNE16.jpg,AMSA15.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.950173086952,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMSA12.jpg,AMSA16.jpg,AMNE05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,2.86666209111,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMSA13.jpg,AMNE14.jpg,AMSA10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.33342912747,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA17.jpg,AMNE20.jpg,AMNE04.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.66671680892,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA02.jpg,AMNE04.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,2.14997596061,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA16.jpg,AMNE11.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,2.21669398854,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA20.jpg,AMNE14.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,2.54996851925,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE08.jpg,AMSA20.jpg,AMNE05.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,2.56664858758,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA14.jpg,AMNE16.jpg,AMNE09.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.833425118588,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE02.jpg,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.4167874516,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA16.jpg,AMNE18.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.850109035615,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA13.jpg,AMNE01.jpg,AMSA10.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.950110863429,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMNE12.jpg,AMSA16.jpg,AMNE19.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,2.59997953707,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMNE07.jpg,AMSA10.jpg,AMSA03.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,4.5998454676,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE12.jpg,AMNE06.jpg,AMSA07.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.75018354319,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA10.jpg,AMSA14.jpg,AMNE19.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.866769859567,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA17.jpg,AMNE15.jpg,AMSA01.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.700056417845,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE06.jpg,AMSA17.jpg,AMSA20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.950093864463,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA07.jpg,AMNE20.jpg,AMNE06.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.11675310042,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE16.jpg,AMSA20.jpg,AMSA08.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,2.26664727228,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AMNE01.jpg,AMSA10.jpg,AMNE18.jpg,AMSA12.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.31676605856,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE07.jpg,AMNE06.jpg,AMSA03.jpg,AMSA06.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.40006921533,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMNE11.jpg,AMSA09.jpg,AMSA19.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.70009747287,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA14.jpg,AMNE03.jpg,AMSA08.jpg,AMNE15.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.46673688712,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE08.jpg,AMNE13.jpg,AMSA15.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.11675983621,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMSA06.jpg,AMSA01.jpg,AMNE13.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.983714441303,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE17.jpg,AMSA13.jpg,AMSA05.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.55005319463,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMNE20.jpg,AMSA10.jpg,AMNE01.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,2.80000789044,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA10.jpg,AMNE02.jpg,AMSA06.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.88338674186,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE14.jpg,AMSA20.jpg,AMNE19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.933457096107,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
