IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA10.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.95008853986,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA16.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.10010805703,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA08.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,1.18363680062,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA03.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.06679932424,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA12.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.950127028627,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE19.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.05010294123,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA11.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.933515320532,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.03348353528,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE18.jpg,AFSA03.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.81668522139,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA12.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.816776631866,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE09.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.38344268943,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE19.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.650180688128,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE07.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.63335761311,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.766798778903,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE14.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.68347145943,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA18.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.600180062698,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.816789461533,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.283446891,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.35006018658,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.833528502844,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA16.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.03343959432,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA05.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.633490398992,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA10.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.633509964217,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.499977387954,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.36682841531,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA12.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,1.24979849579,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE15.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.650130653055,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA03.jpg,AFSA02.jpg,AFNE19.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.266814014176,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA03.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.450163753238,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE05.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.00008467492,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.950230627321,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE10.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.900141478051,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.16619918961,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE18.jpg,AMSA02.jpg,AMNE20.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.933454700746,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE14.jpg,AMNE06.jpg,AMSA13.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.433519650484,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE13.jpg,AMNE09.jpg,AMSA19.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.06669444265,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE07.jpg,AMNE05.jpg,AMSA16.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.466869437601,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE02.jpg,AMSA17.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.416825512657,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE18.jpg,AMSA12.jpg,AMSA07.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.900063859299,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA12.jpg,AMSA18.jpg,AMNE20.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.383481819415,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA02.jpg,AMNE12.jpg,AMSA01.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.00012508803,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE14.jpg,AMSA09.jpg,AMNE12.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.866650565527,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE17.jpg,AMNE06.jpg,AMSA18.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.8667589752,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE19.jpg,AMSA18.jpg,AMSA11.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.400213483954,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA13.jpg,AMSA18.jpg,AMNE08.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.416810758645,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA05.jpg,AMNE06.jpg,AMSA06.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.216717808507,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE15.jpg,AMNE16.jpg,AMSA17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.300190422684,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMNE03.jpg,AMSA02.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.13355149981,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE08.jpg,AMNE07.jpg,AMSA03.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,1.08340301388,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMNE20.jpg,AMNE19.jpg,AMSA16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.01675892714,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA17.jpg,AMSA05.jpg,AMNE01.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.76672340534,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA02.jpg,AMNE16.jpg,AMSA10.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.933428079588,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMSA17.jpg,AMNE17.jpg,AMSA12.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.08346940693,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA12.jpg,AMNE18.jpg,AMNE08.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.46678219689,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE04.jpg,AMNE08.jpg,AMSA06.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.09998553456,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA07.jpg,AMNE01.jpg,AMNE05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.700099525275,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA20.jpg,AMSA04.jpg,AMNE11.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.3167318888,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA07.jpg,AMNE06.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.38341767155,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE12.jpg,AMSA13.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.883462094003,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE14.jpg,AMSA09.jpg,AMSA17.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.916780448752,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA14.jpg,AMSA15.jpg,AMNE16.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.23342670035,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE20.jpg,AMNE01.jpg,AMSA01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.06678168359,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA07.jpg,AMNE19.jpg,AMSA10.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.30010670982,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE06.jpg,AMNE10.jpg,AMSA13.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.750083151506,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE08.jpg,AMSA13.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.0001196356,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE19.jpg,AMSA13.jpg,AMSA04.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.7834274862,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AMNE02.jpg,AMSA14.jpg,AMNE15.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.06677879696,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
