IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE14.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.68338063711,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.900132818409,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE08.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.06676746451,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA01.jpg,AFNE11.jpg,AFSA15.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.90013281838,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA06.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,2.79999525304,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA20.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.816733385931,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE06.jpg,AFSA06.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.683460180619,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE07.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.38314178211,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.56675736123,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,4.63345682889,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE04.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.01633528355,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE14.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.36670322032,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE10.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.85016057844,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE01.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,48,None,,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE17.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.01677501795,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.03349326496,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFSA10.jpg,AFNE11.jpg,AFSA04.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,4.48287874332,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFNE04.jpg,AFNE03.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.816679180862,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,3.01689176727,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA17.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.13331041113,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,2.68333412983,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,48,None,,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE12.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.06685727171,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA09.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.650145247084,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA17.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.766785522166,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA04.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.833470235812,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA04.jpg,AFNE02.jpg,AFSA09.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.850094506022,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.866768170148,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,124.057512835,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA17.jpg,AMNE06.jpg,AMNE10.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.733536340296,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE06.jpg,AMNE04.jpg,AMSA10.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.683471085795,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA02.jpg,AMNE08.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.733508756675,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA20.jpg,AMSA06.jpg,AMNE06.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.766782314808,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMSA04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.750115706935,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE02.jpg,AMSA17.jpg,AMNE09.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.933457053412,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE16.jpg,AMNE15.jpg,AMSA19.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.633435018564,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE19.jpg,AMSA19.jpg,AMSA13.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.883452418697,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMSA12.jpg,AMSA02.jpg,AMNE10.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.850117920054,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMNE09.jpg,AMNE16.jpg,AMSA10.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.816769629513,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA10.jpg,AMNE02.jpg,AMNE15.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.68346467099,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE06.jpg,AMSA04.jpg,AMNE19.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.616801126191,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE04.jpg,AMSA18.jpg,AMNE06.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.61682774761,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE16.jpg,AMSA04.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.31668479383,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE09.jpg,AMSA14.jpg,AMSA19.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.683515027136,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMNE01.jpg,AMSA04.jpg,AMSA18.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.86673609616,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA05.jpg,AMNE01.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.900154949457,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA02.jpg,AMSA09.jpg,AMNE14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.766776862205,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA16.jpg,AMSA10.jpg,AMNE10.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.38344103246,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE12.jpg,AMSA10.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.733471550833,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE06.jpg,AMSA02.jpg,AMNE12.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.850111825974,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMSA19.jpg,AMSA14.jpg,AMNE16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.1000993973,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA05.jpg,AMSA03.jpg,AMNE05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.08344305312,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA15.jpg,AMSA12.jpg,AMNE13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.18346290692,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMSA14.jpg,AMNE12.jpg,AMNE18.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.900134101365,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA20.jpg,AMNE06.jpg,AMSA10.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.866806658945,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA17.jpg,AMSA15.jpg,AMNE14.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.633459074073,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE15.jpg,AMNE05.jpg,AMSA06.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.3334473029,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA07.jpg,AMSA08.jpg,AMNE16.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.833466386946,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA03.jpg,AMSA16.jpg,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.750147460174,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMSA06.jpg,AMNE06.jpg,AMNE13.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.766746712645,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA01.jpg,AMSA13.jpg,AMNE09.jpg,AMNE10.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.883481285302,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA07.jpg,AMNE08.jpg,AMSA09.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.866739303572,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE19.jpg,AMSA02.jpg,AMNE08.jpg,AMSA14.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.76676435335,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMSA02.jpg,AMNE18.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.833441048482,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMSA12.jpg,AMSA13.jpg,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.800100776483,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMNE07.jpg,AMNE02.jpg,AMSA13.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.633493072499,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE10.jpg,AMSA11.jpg,AMNE16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.733476361958,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMNE16.jpg,AMSA05.jpg,AMSA02.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.750161572709,,,2017_May_19_1149,60.0056391445,FEMA4ImagesEEG,001,100510,
