IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA02.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.10038017225,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE13.jpg,AMSA17.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.700085028075,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE11.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.833431105362,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE03.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.25010897103,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.816775114043,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA07.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.883511017542,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.650173503906,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA14.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.6500480948,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA08.jpg,AMNE03.jpg,AMNE06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.333507601637,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE07.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.50006751576,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.05012674024,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE02.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.666812175186,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA11.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.9167569282,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA01.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.383501876611,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA16.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.700119026238,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA07.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.566785457777,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMNE12.jpg,AMSA13.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.50012653158,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMNE20.jpg,AMNE17.jpg,AMSA16.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.500156681053,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE10.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.500158926472,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA04.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.13344037486,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE06.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.466779267648,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMNE14.jpg,AMSA02.jpg,AMNE17.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.00008275057,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMSA02.jpg,AMNE14.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.69997693901,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE12.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.25012115925,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA01.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,1.65012026113,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE09.jpg,AMSA10.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.416793011129,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.816778321285,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AMSA14.jpg,AMNE14.jpg,AMSA19.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.800121047068,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.416810010327,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE01.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.916907033883,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE09.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.933450445998,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE18.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.666793893091,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE05.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.733490345767,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.63308611815,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFNE03.jpg,AFSA13.jpg,AFNE07.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.783367550932,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA03.jpg,AFNE16.jpg,AFSA17.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.550187199609,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA20.jpg,AFNE07.jpg,AFSA04.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.35007538972,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFNE18.jpg,AFNE12.jpg,AFSA03.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.566792514175,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE07.jpg,AFSA03.jpg,AFSA01.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.600141061004,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFSA20.jpg,AFSA06.jpg,AFNE15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.783536901232,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFNE20.jpg,AFSA08.jpg,AFNE01.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,1.18349879747,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AFSA20.jpg,AFNE16.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.933437937172,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFNE07.jpg,AFSA08.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.266947783995,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA20.jpg,AFSA10.jpg,AFNE07.jpg,AFNE04.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.7830859418,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFSA14.jpg,AFSA05.jpg,AFNE08.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.500171114225,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFNE07.jpg,AFNE12.jpg,AFSA14.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.766785971122,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE10.jpg,AFNE02.jpg,AFSA07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.01662167232,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE18.jpg,AFSA10.jpg,AFNE13.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.366794887464,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFSA05.jpg,AFSA04.jpg,AFNE16.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.383772901259,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE10.jpg,AFSA17.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.750193806598,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AFSA02.jpg,AFNE16.jpg,AFSA20.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.00023317733,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFNE04.jpg,AFSA18.jpg,AFNE08.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.600148117403,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFNE19.jpg,AFSA15.jpg,AFNE20.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.483512877719,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFSA07.jpg,AFSA14.jpg,AFNE05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.433511225972,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA02.jpg,AFSA10.jpg,AFNE20.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,2.15001201187,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFSA11.jpg,AFSA17.jpg,AFNE12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.600269036135,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AFSA06.jpg,AFNE09.jpg,AFNE05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.900166046806,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA19.jpg,AFNE03.jpg,AFNE06.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.683483562199,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA04.jpg,AFSA01.jpg,AFNE05.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.783500337042,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA06.jpg,AFNE02.jpg,AFNE15.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.800164346816,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA16.jpg,AFNE05.jpg,AFSA09.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.36689431686,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE14.jpg,AFSA05.jpg,AFSA06.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.966792898951,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFNE16.jpg,AFSA07.jpg,AFSA20.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,1.28339818143,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFSA17.jpg,AFNE15.jpg,AFNE02.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.950102267787,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.783479809761,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFNE04.jpg,AFSA20.jpg,AFNE01.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.366869940655,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA09.jpg,AFSA20.jpg,AFNE10.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.89976159437,,,2018_Feb_09_1722,60.0072560572,MAFE4ImagesEEG,001,102949,
