IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AFNE05.jpg,AFSA16.jpg,AFNE02.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.833422980199,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE14.jpg,AFNE20.jpg,AFSA15.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.783455840021,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AFNE05.jpg,AFSA13.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.866786046143,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AFNE10.jpg,AFSA16.jpg,AFNE06.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.90006475743,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AFNE06.jpg,AFNE09.jpg,AFSA14.jpg,AFSA18.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.1167144409,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AFNE16.jpg,AFSA08.jpg,AFNE06.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.05012077469,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AFSA04.jpg,AFNE17.jpg,AFSA20.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.883376970029,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFNE17.jpg,AFNE15.jpg,AFSA04.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,3.68327458978,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,4,,,AFSA17.jpg,AFSA11.jpg,AFNE08.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_8,48,None,,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AFSA15.jpg,AFNE13.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,3.23321109929,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFNE15.jpg,AFSA17.jpg,AFNE19.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,2.63328948815,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AFSA03.jpg,AFNE03.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,3.23334613087,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFSA13.jpg,AFNE04.jpg,AFSA03.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.21663877831,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AFSA06.jpg,AFNE09.jpg,AFSA18.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,4.49982920589,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFNE05.jpg,AFNE14.jpg,AFSA10.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.900118000296,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFNE19.jpg,AFSA06.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.733704878687,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA18.jpg,AFNE08.jpg,AFSA19.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.933476896607,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFNE16.jpg,AFNE17.jpg,AFSA14.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,2.21699961093,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AFSA14.jpg,AFSA01.jpg,AFNE17.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.95012876112,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AFSA02.jpg,AFNE14.jpg,AFSA03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.783510365844,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFNE03.jpg,AFNE16.jpg,AFSA04.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.600150619561,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AFNE06.jpg,AFSA18.jpg,AFSA02.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.13342981196,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFSA04.jpg,AFSA17.jpg,AFNE11.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.883467098,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,7,,,AFSA20.jpg,AFNE12.jpg,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.733437381423,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE02.jpg,AFSA05.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.850116220172,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,1,,,AFNE11.jpg,AFSA20.jpg,AFNE17.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.666834093005,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AFSA07.jpg,AFNE05.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.00009461834,,,2017_Oct_04_1115,60.0081414919,MAFE4ImagesEEG,001,101914,
