IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA02.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.966781651834,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA12.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.05011682934,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE15.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.00010007084,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE01.jpg,AMSA04.jpg,AMNE05.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.76674957783,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.15012693265,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA19.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.48329636827,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE14.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.58354253578,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA17.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.31677387375,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA12.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.783467803383,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA18.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.48347662366,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE11.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.966808914673,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE12.jpg,AMSA18.jpg,AMSA13.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.816811881494,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.983439257601,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMNE15.jpg,AMNE13.jpg,AMSA15.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.18369103805,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.900138399098,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA05.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.83346916642,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.61673843232,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.21673939447,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE07.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.25015980843,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.61667685024,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMNE13.jpg,AMSA13.jpg,AMSA20.jpg,AMNE08.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.866730814567,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.38339852379,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA04.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.36679640599,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA11.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.11680402327,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.06677026558,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMSA18.jpg,AMNE08.jpg,AMNE09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.833465638338,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMNE08.jpg,AMSA19.jpg,AMSA14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.03349354258,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMNE17.jpg,AMSA02.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.00016453955,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE20.jpg,AMNE13.jpg,AMSA19.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.08343781414,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE05.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.633486807346,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA01.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.716796004912,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMSA04.jpg,AMSA12.jpg,AMNE13.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.51671581995,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE19.jpg,AMSA14.jpg,AMSA07.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.833476864267,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.3980662616,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFNE20.jpg,AFSA11.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.38346235082,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA10.jpg,AFSA18.jpg,AFNE09.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.04997474165,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFSA19.jpg,AFSA11.jpg,AFNE02.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.900120758452,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFSA05.jpg,AFSA01.jpg,AFNE18.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.766822064761,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFNE12.jpg,AFSA06.jpg,AFNE02.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.05008924566,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE16.jpg,AFSA03.jpg,AFNE02.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.33345457306,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFNE02.jpg,AFSA05.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.28344807774,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AFSA02.jpg,AFSA14.jpg,AFNE20.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.08345737937,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFSA17.jpg,AFNE12.jpg,AFSA15.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.08349137777,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE20.jpg,AFSA04.jpg,AFNE09.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.43345184671,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFNE06.jpg,AFNE03.jpg,AFSA08.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.40008884482,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFNE03.jpg,AFSA06.jpg,AFNE07.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.533487608889,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA04.jpg,AFSA10.jpg,AFNE13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.05009533977,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFSA06.jpg,AFSA03.jpg,AFNE17.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,2.44967420888,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE11.jpg,AFNE19.jpg,AFSA03.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.466814527521,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AFSA07.jpg,AFNE13.jpg,AFSA12.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.38347967062,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA13.jpg,AFNE11.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.15002974845,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFNE13.jpg,AFNE04.jpg,AFSA02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.650172638008,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFNE16.jpg,AFNE15.jpg,AFSA13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.816769222962,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA20.jpg,AFNE13.jpg,AFNE17.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.616828880738,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFSA20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.8833585917,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFNE08.jpg,AFSA20.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.950145856244,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA19.jpg,AFNE09.jpg,AFSA11.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.23344222456,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFNE04.jpg,AFSA15.jpg,AFNE08.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.933456176659,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA01.jpg,AFNE01.jpg,AFSA14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.1997754823,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE14.jpg,AFSA13.jpg,AFSA06.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,2.01671790495,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE07.jpg,AFSA20.jpg,AFNE08.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,2.05011298065,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA03.jpg,AFNE16.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.03333092784,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFNE06.jpg,AFSA11.jpg,AFSA02.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.25008956646,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA10.jpg,AFSA15.jpg,AFNE08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.983475821791,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFSA10.jpg,AFNE18.jpg,AFSA04.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.883499075426,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE04.jpg,AFSA01.jpg,AFNE03.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.833460827358,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE10.jpg,AFNE14.jpg,AFSA16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.66666281782,,,2017_Nov_08_1046,60.0061780708,MAFE4ImagesEEG,001,102208,
