IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA07.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.250164619414,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA18.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,3.09989771643,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE08.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.11674806476,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.33341084514,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA16.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.53350713104,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.13346851408,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.05013312283,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,2.51663240651,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA09.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.11675255513,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE08.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.08346176241,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE08.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.600013663527,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA11.jpg,AFNE03.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.933424508665,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE08.jpg,AFNE20.jpg,AFSA20.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.616675417405,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.316750695,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE08.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.30009471439,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.13354517077,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA13.jpg,AFSA02.jpg,AFNE07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.733560438035,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE08.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,2.49990297644,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.733463574667,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA16.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.866788076935,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE06.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,2.49994242727,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.15011840081,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA03.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.43340927362,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.966607533162,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE16.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.13318690518,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE11.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,2.91664857161,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE12.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.23346469738,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,4.04970686045,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.9162152533,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE07.jpg,AMNE01.jpg,AMSA06.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.30009888392,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA08.jpg,AMSA16.jpg,AMNE03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.650102844927,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE14.jpg,AMNE18.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.50002485723,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE16.jpg,AMNE10.jpg,AMSA06.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,1.05013151909,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA02.jpg,AMSA19.jpg,AMNE03.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.599811277119,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE12.jpg,AMSA15.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.850151661551,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE08.jpg,AMSA10.jpg,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.24988910463,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE01.jpg,AMNE14.jpg,AMSA03.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,2.44999661623,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA09.jpg,AMSA12.jpg,AMNE01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.45009412081,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE07.jpg,AMSA19.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.416837326484,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE10.jpg,AMSA19.jpg,AMNE03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.383602984017,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE18.jpg,AMNE11.jpg,AMSA01.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.950137580978,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA12.jpg,AMNE03.jpg,AMSA16.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.183465002105,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA09.jpg,AMSA06.jpg,AMNE08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,48,None,,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE04.jpg,AMNE14.jpg,AMSA14.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,2.43304459332,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA12.jpg,AMSA07.jpg,AMNE16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.833470663056,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA06.jpg,AMNE11.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.600212521851,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA04.jpg,AMNE07.jpg,AMNE06.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.933462997433,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,AMSA02.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.00017833104,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA01.jpg,AMNE04.jpg,AMNE05.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.766764951637,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE04.jpg,AMSA03.jpg,AMSA08.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.633532501757,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA02.jpg,AMNE17.jpg,AMNE18.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.00009718398,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE05.jpg,AMNE12.jpg,AMSA19.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,2.81657605246,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA13.jpg,AMNE11.jpg,AMNE08.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.41668080585,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA16.jpg,AMNE07.jpg,AMSA08.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_8,48,None,,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE13.jpg,AMNE12.jpg,AMSA19.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.650172124617,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMNE09.jpg,AMSA19.jpg,AMNE12.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.333527594339,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE16.jpg,AMSA16.jpg,AMNE02.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,1.00016742572,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMSA06.jpg,AMNE06.jpg,AMNE20.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.916810865514,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE04.jpg,AMSA12.jpg,AMNE07.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.16674647736,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE19.jpg,AMSA18.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.750159006333,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA20.jpg,AMNE18.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,1.26675292407,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA05.jpg,AMNE12.jpg,AMSA13.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.866747022374,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE09.jpg,AMSA01.jpg,AMSA11.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.0334931789,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMNE15.jpg,AMSA04.jpg,AMSA16.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.08344219741,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE02.jpg,AMSA16.jpg,AMSA09.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.633547255537,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AMSA20.jpg,AMSA01.jpg,AMNE17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.466803023592,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA05.jpg,AMNE09.jpg,AMSA20.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.300198313082,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE13.jpg,AMSA01.jpg,AMNE06.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.616816863418,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
