IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.28332834574,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE07.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.20009436179,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA12.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.01682730927,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA16.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.13344360387,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.08343572961,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA02.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.28343451081,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA10.jpg,AFNE18.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.750138960662,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.683529898874,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE12.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.13346765924,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE04.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.86683287425,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA17.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.950151212863,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.983445961261,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE16.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.81665115885,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA14.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.21672634035,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA05.jpg,AFNE02.jpg,AFNE05.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.933342827135,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE20.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.50008451508,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.750133187277,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE19.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.06673864077,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE19.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.83347461943,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE08.jpg,AFSA12.jpg,AFNE15.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.566793006146,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE17.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.750119074713,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA09.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.18350440008,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.950138383312,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA17.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.600154789165,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE08.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.750121961348,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA19.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.750136394636,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.716768838349,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.83350476902,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.0501419435,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.766824502964,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE18.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.566539300838,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE02.jpg,AFSA08.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.08342129632,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA02.jpg,AFNE10.jpg,AFSA11.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.633370635449,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.3826561066,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMNE08.jpg,AMSA07.jpg,AMSA18.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.883507511346,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA11.jpg,AMNE09.jpg,AMSA08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.966747268685,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA18.jpg,AMSA15.jpg,AMNE02.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.750120037002,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE15.jpg,AMSA08.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.416814928758,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE03.jpg,AMNE10.jpg,AMSA04.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.750157884322,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE03.jpg,AMNE15.jpg,AMSA03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.7498060324,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA06.jpg,AMNE15.jpg,AMNE02.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.833483600058,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA15.jpg,AMNE11.jpg,AMNE06.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.00013342791,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE09.jpg,AMSA17.jpg,AMSA14.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.550037542591,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE02.jpg,AMSA15.jpg,AMSA17.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.716735481517,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE17.jpg,AMSA03.jpg,AMNE08.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.65012321237,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA04.jpg,AMNE07.jpg,AMNE01.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.05007907853,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE12.jpg,AMSA09.jpg,AMSA12.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.566807439434,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMNE08.jpg,AMSA07.jpg,AMNE06.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.916734262602,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE09.jpg,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.983509467798,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA04.jpg,AMNE15.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.15008071426,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE14.jpg,AMNE10.jpg,AMSA11.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.933527573477,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMSA17.jpg,AMSA02.jpg,AMNE01.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.716734519345,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE08.jpg,AMNE06.jpg,AMSA01.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.41677708144,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE01.jpg,AMNE06.jpg,AMSA04.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.816863168147,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA05.jpg,AMNE05.jpg,AMSA09.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.750125168823,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMNE02.jpg,AMNE15.jpg,AMSA10.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.683500711573,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE06.jpg,AMNE02.jpg,AMSA08.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.13343975495,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA18.jpg,AMSA14.jpg,AMNE18.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.01676733105,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE13.jpg,AMNE16.jpg,AMSA06.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.533518464537,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE19.jpg,AMSA01.jpg,AMSA02.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.716783271753,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA03.jpg,AMSA19.jpg,AMNE08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.616819483228,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMSA11.jpg,AMSA10.jpg,AMNE03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.650165550062,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA13.jpg,AMNE13.jpg,AMNE10.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.700123388786,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA18.jpg,AMNE05.jpg,AMNE15.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.916803221684,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE01.jpg,AMNE19.jpg,AMSA11.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.483556456282,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMSA13.jpg,AMNE20.jpg,AMSA05.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.550163593492,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMSA07.jpg,AMNE14.jpg,AMSA17.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.633504384081,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
