IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.583538205363,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE01.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.533476960147,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.483510653838,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA10.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.916754148202,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE18.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.550163400476,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA17.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.866801633616,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.750170071842,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE05.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.800141189247,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.566787617281,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA01.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.700111392536,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.666806188063,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA09.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.666828639805,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.683455743361,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE08.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.466833835817,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA19.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.51679019921,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE19.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.33328939206,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AMSA06.jpg,AMNE20.jpg,AMNE18.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.500150907552,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA02.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.383498818614,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA16.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.583494584891,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.00012540899,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AMSA18.jpg,AMNE11.jpg,AMSA08.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.8501164763,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE20.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.61676835688,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE13.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.500129097374,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.566793069826,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA09.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.683491986827,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE03.jpg,AMSA03.jpg,AMNE20.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.56676452409,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA10.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.733474650886,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA02.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.616805562633,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.566836048849,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE11.jpg,AMSA14.jpg,AMSA02.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,1.15011381416,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.08344855881,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE19.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.91672528163,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA11.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.08344503061,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,47.7966534747,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA16.jpg,AFSA04.jpg,AFNE16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.616637816303,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA14.jpg,AFNE09.jpg,AFNE11.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.633569300873,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE10.jpg,AFSA02.jpg,AFSA11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.80018513056,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFNE03.jpg,AFNE19.jpg,AFSA15.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.03345370665,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFSA08.jpg,AFNE02.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.600236192113,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE16.jpg,AFSA20.jpg,AFNE18.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.03344183927,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AFSA09.jpg,AFSA18.jpg,AFNE12.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.566787617281,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA14.jpg,AFNE04.jpg,AFSA17.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.466830307618,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA08.jpg,AFNE19.jpg,AFNE18.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.16675759619,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA19.jpg,AFNE07.jpg,AFSA15.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.933462719433,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AFNE08.jpg,AFNE19.jpg,AFSA08.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,0.683483326808,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA07.jpg,AFNE07.jpg,AFNE04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.766505944426,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA16.jpg,AFNE11.jpg,AFNE20.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,2.45001396816,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE01.jpg,AFSA18.jpg,AFNE04.jpg,AFSA17.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,1.03341553872,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA20.jpg,AFNE04.jpg,AFNE15.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.666839545011,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFSA19.jpg,AFSA14.jpg,AFNE07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.83352080523,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFNE12.jpg,AFNE04.jpg,AFSA19.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.650154387695,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE04.jpg,AFSA08.jpg,AFNE05.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.633568017976,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFNE07.jpg,AFSA19.jpg,AFNE01.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.483520596754,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA01.jpg,AFNE13.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.516815216863,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE05.jpg,AFNE11.jpg,AFSA02.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.650294229854,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFNE14.jpg,AFNE12.jpg,AFSA16.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.833503485308,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA17.jpg,AFSA04.jpg,AFNE06.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.450151244411,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFNE04.jpg,AFSA10.jpg,AFNE15.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.716795587679,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFNE18.jpg,AFSA07.jpg,AFNE02.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.683502891916,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA17.jpg,AFNE11.jpg,AFNE05.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.41673474351,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AFSA02.jpg,AFNE15.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.80013734044,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFSA07.jpg,AFSA18.jpg,AFNE06.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.783459239407,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA13.jpg,AFNE06.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.550159551552,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFSA02.jpg,AFNE19.jpg,AFNE05.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.383448783308,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFNE01.jpg,AFSA07.jpg,AFSA11.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.11677332839,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA11.jpg,AFNE15.jpg,AFNE14.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.716850754688,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE05.jpg,AFNE20.jpg,AFSA13.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.03350887366,,,2018_Feb_23_1624,60.0067554988,MAFE4ImagesEEG,001,203068,
