IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMSA19.jpg,AMNE20.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.700251266826,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA18.jpg,AMSA06.jpg,AMNE06.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_8,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE18.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.400174097158,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA17.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE08.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,2.71690500807,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE05.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_6,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE17.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.800149657298,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA10.jpg,AMNE15.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.04999233456,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA18.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.71675586421,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA09.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.49980274541,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMSA06.jpg,AMSA19.jpg,AMNE12.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_8,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE03.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.40012534475,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA03.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.28327845503,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA09.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.46660271147,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE12.jpg,AMNE11.jpg,AMSA18.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.05014436459,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.36674313108,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AMSA01.jpg,AMNE06.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,4.949806883,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.35011633206,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA08.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.916774916463,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.850346622989,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE13.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.16680073552,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA18.jpg,AMNE08.jpg,AMSA10.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_8,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMNE17.jpg,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,2.58334151236,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE09.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,1.21673694067,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE15.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.18343715649,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.2000437486,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMSA19.jpg,AMSA14.jpg,AMNE02.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.23347022478,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE17.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.28341508983,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,2.55037850421,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.28341925936,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE01.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.11679557199,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.0981016089,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFNE17.jpg,AFSA10.jpg,AFSA06.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.916766576935,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA18.jpg,AFSA02.jpg,AFNE16.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.01677081082,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE19.jpg,AFSA06.jpg,AFSA19.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.883439530153,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFSA20.jpg,AFSA07.jpg,AFNE18.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.21673148824,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA12.jpg,AFSA04.jpg,AFNE07.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.43338984763,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFSA05.jpg,AFSA03.jpg,AFNE04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.08345922362,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFSA18.jpg,AFNE20.jpg,AFSA04.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.900152607355,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFNE10.jpg,AFSA06.jpg,AFNE11.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.1500754701,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFSA02.jpg,AFNE02.jpg,AFSA01.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.53349864203,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFSA16.jpg,AFSA01.jpg,AFNE18.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,3.79988440592,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFNE18.jpg,AFSA02.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,4.48317787098,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFSA04.jpg,AFNE02.jpg,AFSA05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.2834054674,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE11.jpg,AFSA07.jpg,AFSA13.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,4.09991795477,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA14.jpg,AFSA16.jpg,AFNE05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,2.76671195496,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFSA17.jpg,AFNE10.jpg,AFNE05.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.10010077618,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFSA07.jpg,AFSA10.jpg,AFNE18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.8500739946,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AFSA14.jpg,AFNE05.jpg,AFSA01.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.21672924282,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFSA08.jpg,AFNE12.jpg,AFSA16.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.03340659011,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA07.jpg,AFNE11.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,2.24990682537,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE06.jpg,AFNE02.jpg,AFSA15.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,3.38325189799,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFSA17.jpg,AFNE16.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFSA06.jpg,AFNE17.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.43343186472,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA11.jpg,AFSA14.jpg,AFNE02.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,48,None,,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA11.jpg,AFNE05.jpg,AFSA07.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.18346057087,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE14.jpg,AFNE03.jpg,AFSA13.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.916771708988,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFSA11.jpg,AFNE03.jpg,AFSA16.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.30003803968,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFSA08.jpg,AFSA12.jpg,AFNE13.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.933476126287,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA17.jpg,AFNE07.jpg,AFNE11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.999838668387,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFSA06.jpg,AFNE01.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.03342070244,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA03.jpg,AFNE14.jpg,AFNE04.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.29997357074,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE10.jpg,AFSA05.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.01675220765,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA04.jpg,AFSA20.jpg,AFNE05.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.983446008991,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE05.jpg,AFNE18.jpg,AFSA07.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.53335655481,,,2017_Dec_18_1204,60.0058894238,MAFE4ImagesEEG,001,202633,
