IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE17.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.733500695042,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE10.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.750129418262,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA08.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.73345739525,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMNE10.jpg,AMSA18.jpg,AMSA04.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.06676731462,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA13.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.566831783201,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE01.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.633460217758,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE19.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.633466311801,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA14.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.750178812097,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA18.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.733475035906,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMNE16.jpg,AMNE14.jpg,AMSA11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.650197350824,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AMSA13.jpg,AMNE03.jpg,AMNE16.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.633494857588,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.566808048501,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMSA06.jpg,AMNE20.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.80013233699,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE14.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.783455502891,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE18.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.583463393075,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.75013839896,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE08.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.583502523255,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMSA14.jpg,AMNE05.jpg,AMSA12.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.783459672499,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMSA02.jpg,AMNE10.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.817044593652,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE01.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.733496204693,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE04.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,2.03339311912,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE03.jpg,AMNE14.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.666804584518,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE15.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.40013240114,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA02.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.716874858474,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMNE10.jpg,AMSA07.jpg,AMSA06.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.883484754304,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE19.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.16674107816,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.766746915611,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE20.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,48,None,,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE20.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.650125505244,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA03.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.650167201338,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE09.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.733455470816,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA19.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.716794352938,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE13.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.633436162318,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,40.8969657431,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFSA13.jpg,AFNE02.jpg,AFSA12.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.966744798732,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA19.jpg,AFSA16.jpg,AFNE19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.733488506952,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFNE01.jpg,AFNE06.jpg,AFSA10.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.78332079243,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFNE01.jpg,AFSA10.jpg,AFSA12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.833473496359,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFSA08.jpg,AFSA15.jpg,AFNE19.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.700130027666,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE19.jpg,AFSA07.jpg,AFNE11.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.816781587519,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFNE08.jpg,AFSA05.jpg,AFNE04.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.583457940507,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA04.jpg,AFNE08.jpg,AFNE15.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.933467466462,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFNE06.jpg,AFNE14.jpg,AFSA01.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.63349838572,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFSA20.jpg,AFNE17.jpg,AFNE11.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.60015337748,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFSA07.jpg,AFNE04.jpg,AFSA12.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.766751405959,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFSA08.jpg,AFNE14.jpg,AFSA16.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.03346304026,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE05.jpg,AFSA11.jpg,AFNE07.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.78339360023,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AFSA20.jpg,AFNE18.jpg,AFSA10.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.583513428388,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA05.jpg,AFSA01.jpg,AFNE03.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.583457619769,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE18.jpg,AFSA09.jpg,AFNE12.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,1.15005269745,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFNE07.jpg,AFSA01.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.783569044563,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFNE06.jpg,AFSA19.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.24977275629,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE03.jpg,AFSA08.jpg,AFSA05.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,3.3499280582,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.650167842818,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFSA16.jpg,AFSA12.jpg,AFNE01.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.800110847464,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFSA04.jpg,AFNE09.jpg,AFNE20.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.866748904195,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFNE16.jpg,AFSA20.jpg,AFSA17.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.816771003125,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA08.jpg,AFSA11.jpg,AFNE02.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.766768084399,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFSA11.jpg,AFNE07.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.06679682263,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AFSA17.jpg,AFNE16.jpg,AFNE04.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.0167316805,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFSA12.jpg,AFNE20.jpg,AFNE19.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,2.93331864348,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFNE08.jpg,AFNE01.jpg,AFSA20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,4.7995046504,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA18.jpg,AFSA12.jpg,AFNE14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.600179678093,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFNE01.jpg,AFSA07.jpg,AFNE20.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.3337243144,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFNE17.jpg,AFSA12.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.98343382092,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AFSA03.jpg,AFNE01.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.850143274194,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFSA01.jpg,AFNE06.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.86681786312,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
