IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE12.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.666791113326,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.55004568934,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA01.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.91669032117,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE05.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.883437717799,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE10.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.7333854856,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.416823267471,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.31683773268,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE03.jpg,AFSA17.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,4.03323945287,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.750197976129,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA06.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.53347054543,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE08.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.900125120301,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.716842094669,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE12.jpg,AFSA06.jpg,AFNE08.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.433476030128,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA05.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.400127846515,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA01.jpg,AFNE16.jpg,AFSA06.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.533469903981,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE04.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.13349504978,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA12.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.749973138096,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.416796966689,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE16.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.11668865336,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA14.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.06681055017,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA12.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.883471395355,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA20.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.300022996962,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA03.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.61671479349,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,1.15014492581,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE08.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.950064805336,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.500117229996,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,2.76649952959,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.633490719832,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.516676016152,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA20.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.633479173295,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA15.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.383485347498,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.283451060532,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE08.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.300182403997,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.84975885251,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE07.jpg,AMSA03.jpg,AMSA12.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.450151565252,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE03.jpg,AMSA07.jpg,AMSA18.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.35021382058,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA13.jpg,AMNE19.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.5001416062,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE11.jpg,AMSA13.jpg,AMSA10.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.1334575233,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE20.jpg,AMNE08.jpg,AMSA10.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.45011884975,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE17.jpg,AMSA20.jpg,AMSA17.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.383498177165,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA14.jpg,AMNE20.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.666821583407,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE19.jpg,AMSA19.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.700193822617,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE11.jpg,AMNE09.jpg,AMSA07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.43345389911,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE09.jpg,AMNE05.jpg,AMSA03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.38341831323,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE02.jpg,AMSA14.jpg,AMNE13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.08344182326,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMSA03.jpg,AMNE12.jpg,AMSA14.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.48341026274,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMSA16.jpg,AMNE19.jpg,AMNE02.jpg,AMSA03.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.983276353916,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE08.jpg,AMNE16.jpg,AMSA13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.966762792086,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA06.jpg,AMSA14.jpg,AMNE17.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.23344081291,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA20.jpg,AMNE05.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.2167360906,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA07.jpg,AMSA03.jpg,AMNE20.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,1.61672601942,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE07.jpg,AMSA04.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.25012147985,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMSA09.jpg,AMSA02.jpg,AMNE01.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,2.06666461402,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA03.jpg,AMNE07.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.85029833531,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE13.jpg,AMSA07.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.66670707962,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA14.jpg,AMSA05.jpg,AMNE15.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.900083744898,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE16.jpg,AMSA11.jpg,AMNE17.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.6168575224,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE18.jpg,AMNE17.jpg,AMSA14.jpg,AMSA11.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.10010741535,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE20.jpg,AMSA07.jpg,AMNE18.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.833453450119,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE18.jpg,AMSA02.jpg,AMNE08.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.833507975563,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMNE02.jpg,AMSA02.jpg,AMNE15.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.06675057183,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMNE17.jpg,AMSA14.jpg,AMSA16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,3.11661680788,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA14.jpg,AMNE16.jpg,AMSA01.jpg,AMNE18.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.20015998464,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE16.jpg,AMSA16.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.983426460065,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA02.jpg,AMSA16.jpg,AMNE12.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.90010330989,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA20.jpg,AMSA17.jpg,AMNE11.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,1.23342894553,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMSA06.jpg,AMNE18.jpg,AMSA01.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.9167711474,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
