IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA03.jpg,AFNE06.jpg,AFSA02.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.850114616565,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.716783913085,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE04.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,3.81652735313,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.766777995508,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA07.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.500191321597,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA06.jpg,AFSA17.jpg,AFNE02.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.68340865918,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE15.jpg,AFSA13.jpg,AFSA17.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.18346045865,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA01.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.650116476696,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA05.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.616815634537,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA03.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.26686828397,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.650129948044,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA15.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.43341643712,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.26650135708,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.733455984388,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA09.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.916783015011,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE20.jpg,AFNE04.jpg,AFSA02.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.800114119425,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.966740853852,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE01.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.833337663207,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.816856432473,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.566823476693,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE07.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.4501998052,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE13.jpg,AFSA08.jpg,AFSA19.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.933436803985,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.01669356064,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA08.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.816979276016,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA14.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.766789221438,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.633478404023,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE12.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.733470096951,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA03.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.767061529681,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.883479606826,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.816757965367,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA15.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.600166335702,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE05.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.849997867132,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.8825539509,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA18.jpg,AMSA19.jpg,AMNE02.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.866798875853,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMSA19.jpg,AMNE11.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.566826683935,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE03.jpg,AMSA13.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.533491201699,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMNE12.jpg,AMNE05.jpg,AMSA02.jpg,AMSA20.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.734102275688,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA20.jpg,AMNE19.jpg,AMSA14.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.23342920258,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA19.jpg,AMSA03.jpg,AMNE14.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.516775509808,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE10.jpg,AMSA18.jpg,AMSA02.jpg,AMNE17.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.683472807286,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMNE19.jpg,AMSA18.jpg,AMNE20.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.600137789967,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE10.jpg,AMNE16.jpg,AMSA13.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.01675225608,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE19.jpg,AMSA16.jpg,AMSA10.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.43349437695,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMSA20.jpg,AMNE13.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.766770297894,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE15.jpg,AMNE19.jpg,AMSA07.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.450147845317,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE08.jpg,AMNE20.jpg,AMSA17.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.649797019549,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE05.jpg,AMSA06.jpg,AMSA20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.850121031282,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE05.jpg,AMSA18.jpg,AMSA16.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.500138399191,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA05.jpg,AMNE04.jpg,AMNE09.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.816754116444,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMNE05.jpg,AMSA20.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.566689727828,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE19.jpg,AMSA18.jpg,AMSA20.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.766735657817,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMSA09.jpg,AMNE17.jpg,AMSA06.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.666757756844,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE20.jpg,AMNE02.jpg,AMSA18.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.850131936371,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA15.jpg,AMNE19.jpg,AMSA13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.600135865388,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA01.jpg,AMNE15.jpg,AMSA09.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.766811993904,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMNE09.jpg,AMSA04.jpg,AMNE08.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.8001599852,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA13.jpg,AMNE05.jpg,AMSA08.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.700142312329,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA03.jpg,AMNE16.jpg,AMNE08.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.883445287822,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA09.jpg,AMNE15.jpg,AMNE17.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.0834453518,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA01.jpg,AMNE02.jpg,AMSA12.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.666791434633,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMSA14.jpg,AMNE08.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.950362901203,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE15.jpg,AMNE20.jpg,AMSA13.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.566655408591,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA06.jpg,AMNE19.jpg,AMSA14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.600164090749,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA19.jpg,AMNE07.jpg,AMNE18.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.383564442629,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMSA08.jpg,AMNE06.jpg,AMSA17.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.83345152624,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA01.jpg,AMNE08.jpg,AMSA03.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.833481354872,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMNE13.jpg,AMSA14.jpg,AMSA04.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.683507767739,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
