IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,2.6998409454,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA13.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.83343687866,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE04.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.983161187207,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.933531592978,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA01.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.96671111044,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE19.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.01674194953,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.35009399265,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE13.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.15015025032,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.950097777371,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA02.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.983422589736,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA02.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.833454198597,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA02.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.30012505625,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE03.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.483477596528,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE05.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.11674878128,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA05.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.28343250058,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA10.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.816755548876,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE06.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.900100936648,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE04.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.85018684667,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA10.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,2.19999762652,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE08.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.03345278735,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE08.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.783431698728,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFSA01.jpg,AFNE15.jpg,AFSA08.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.08349292785,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE05.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.850162791234,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA04.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.866734748939,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.733415934403,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA02.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.716770848143,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA04.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.966750882115,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA19.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.750132545523,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
