IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.73350768676,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.866811576299,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA16.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.583494264167,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA10.jpg,AFSA12.jpg,AFNE10.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.10013852734,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.850025066175,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.916774354875,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA19.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.600165950134,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA06.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.26677231817,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE16.jpg,AFSA01.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.23341804044,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA09.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.01674385276,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE12.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.25010319753,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA01.jpg,AFNE13.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.833461789414,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE10.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.566822898574,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE08.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.00010039145,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA11.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.866814142559,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.650147652254,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.36673251446,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE08.jpg,AFSA16.jpg,AFNE17.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.73346085893,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.03357558744,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE14.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.700133203063,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.750175203662,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA19.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.750152110588,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA11.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.650131615344,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA15.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.750113300979,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE11.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.533572219778,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.583489132114,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE14.jpg,AFNE18.jpg,AFSA06.jpg,AFSA16.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.700178747531,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA08.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.616930330172,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE09.jpg,AFNE06.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.783484577667,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE18.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.733451557346,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE03.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.800160433631,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.933486133348,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.900172589347,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.6826943089,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA17.jpg,AMNE04.jpg,AMSA16.jpg,AMNE14.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.63353530271,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA18.jpg,AMNE13.jpg,AMNE12.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.533492675982,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA13.jpg,AMNE16.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583523450885,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA09.jpg,AMNE18.jpg,AMSA16.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.63357218774,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE09.jpg,AMNE16.jpg,AMSA08.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.750138318632,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE18.jpg,AMNE10.jpg,AMSA09.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.783428769559,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE01.jpg,AMSA13.jpg,AMNE04.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.950152046513,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE19.jpg,AMSA07.jpg,AMSA12.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.433473143727,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMSA12.jpg,AMNE18.jpg,AMNE20.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.567237613723,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA12.jpg,AMNE03.jpg,AMSA02.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.11676402669,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE18.jpg,AMSA01.jpg,AMNE15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.550222737249,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMSA20.jpg,AMNE18.jpg,AMNE17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.633483342826,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE09.jpg,AMSA14.jpg,AMNE07.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.466817798559,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE16.jpg,AMNE17.jpg,AMSA02.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.516850498039,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA06.jpg,AMNE08.jpg,AMNE04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.5334676588,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE17.jpg,AMNE15.jpg,AMSA09.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.7169274115,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE17.jpg,AMSA01.jpg,AMNE06.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.733466632199,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA07.jpg,AMSA15.jpg,AMNE06.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.833498353604,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA06.jpg,AMNE12.jpg,AMSA14.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.483646967914,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE10.jpg,AMSA15.jpg,AMNE19.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.55025705602,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE15.jpg,AMSA12.jpg,AMNE02.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.750110735185,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA01.jpg,AMNE16.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.850129947532,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA01.jpg,AMNE11.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.799963499885,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE09.jpg,AMSA03.jpg,AMSA09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.833455053624,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA04.jpg,AMNE10.jpg,AMNE05.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.799817563966,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE14.jpg,AMSA07.jpg,AMSA02.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.833448318299,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE09.jpg,AMNE02.jpg,AMSA18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.916784939356,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA05.jpg,AMNE15.jpg,AMSA19.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.566842784174,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA05.jpg,AMNE16.jpg,AMSA14.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.783488105517,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA09.jpg,AMNE10.jpg,AMSA12.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.850157530978,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA08.jpg,AMNE20.jpg,AMNE19.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750191560946,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE17.jpg,AMNE14.jpg,AMSA17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.583477264736,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMNE07.jpg,AMSA02.jpg,AMNE17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.00013438985,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
