IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE13.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.850114455738,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA13.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.55002519401,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE18.jpg,AFNE10.jpg,AFSA14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.816728082835,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.83337091329,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA10.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.25009277376,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.06674035115,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA02.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.63339073496,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA16.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.1665934847,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE20.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.05012125539,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.41671704943,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE05.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.16671728995,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE05.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.55010730325,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,2.53330025444,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA02.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.750137196155,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.750132705783,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE05.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.983757772716,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA19.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.916800281208,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE17.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.733472876251,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE05.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.683433088532,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.13343419507,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.25014120538,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA03.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.61673988606,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.816795117338,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA19.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.900114792516,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE14.jpg,AFSA17.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.816774910782,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA17.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.783425743633,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE13.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.16669515899,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.733494365762,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE04.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.683440786263,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA05.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.833619486017,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE19.jpg,AFSA05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.600130733277,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA16.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.05012125539,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE18.jpg,AFNE10.jpg,AFSA01.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.73335195758,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6659204137,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE03.jpg,AMNE10.jpg,AMSA14.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.86667421472,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMNE10.jpg,AMNE12.jpg,AMSA14.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.700200044957,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE10.jpg,AMSA20.jpg,AMSA13.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.850105795776,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA04.jpg,AMNE13.jpg,AMSA03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.800171531213,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMNE02.jpg,AMSA04.jpg,AMNE09.jpg,AMSA01.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.36676225759,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE09.jpg,AMSA11.jpg,AMSA03.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.16670381895,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE03.jpg,AMSA09.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.05005742837,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA09.jpg,AMNE09.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.0500981622,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE04.jpg,AMNE13.jpg,AMSA19.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.816765609314,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE09.jpg,AMSA15.jpg,AMSA11.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.683449766948,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE09.jpg,AMNE10.jpg,AMSA12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.650107656082,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE19.jpg,AMSA04.jpg,AMSA15.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.700162518478,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA04.jpg,AMNE14.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.733429576445,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA18.jpg,AMNE06.jpg,AMSA15.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.833474832703,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE08.jpg,AMNE03.jpg,AMSA07.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,1.03344506811,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE09.jpg,AMSA14.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.833386629471,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.850123436423,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE01.jpg,AMNE05.jpg,AMSA13.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.78342446062,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE04.jpg,AMSA07.jpg,AMNE16.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.86685126269,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA08.jpg,AMSA07.jpg,AMNE12.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.933457865671,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE05.jpg,AMNE17.jpg,AMSA17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.950098130095,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE16.jpg,AMNE17.jpg,AMSA16.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.01672975067,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE13.jpg,AMNE07.jpg,AMSA07.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.0667105224,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMNE19.jpg,AMSA06.jpg,AMSA09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.35015021818,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMSA14.jpg,AMSA20.jpg,AMNE16.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.80013560853,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE17.jpg,AMSA01.jpg,AMNE14.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.783322465606,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.66655868449,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMSA17.jpg,AMNE17.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.01672493963,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA02.jpg,AMNE10.jpg,AMNE13.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.41670165397,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE12.jpg,AMNE04.jpg,AMSA09.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.833496963722,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA18.jpg,AMNE10.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.7336887336,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE04.jpg,AMSA01.jpg,AMSA18.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.816745402757,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA18.jpg,AMNE15.jpg,AMSA17.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,2.41660382855,,,2017_Apr_21_1208,60.0099509622,FEMA4ImagesEEG,001,200173,
