IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE02.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.850131166517,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA17.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.700129226025,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA04.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.18346984545,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE02.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.78397507465,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,2.84997207962,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE17.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.566799335298,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFSA16.jpg,AFSA15.jpg,AFNE14.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.716770484752,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE20.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.616652869561,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.23345039261,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA01.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.650149961875,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA11.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.750146337494,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA08.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.95010476961,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.666763636924,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA19.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.950129145815,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE10.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.916756500548,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA02.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.883433890587,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA14.jpg,AFSA19.jpg,AFNE15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.766781181446,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.00011674926,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA06.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.866753501643,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA04.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.916827704699,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE10.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.650145471503,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA16.jpg,AFNE08.jpg,AFSA03.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.33342559944,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA07.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.783493323659,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA11.jpg,AFNE01.jpg,AFNE20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.783450985968,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.916809101822,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA20.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.71673873154,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE03.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.616801371973,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFSA10.jpg,AFNE08.jpg,AFNE05.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.733428421954,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA09.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.683508173912,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA02.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.633462195809,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.550166415749,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA01.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.08346545137,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA09.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.583474271698,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.1821676423,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA07.jpg,AMSA18.jpg,AMNE03.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.683504966495,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA20.jpg,AMSA02.jpg,AMNE04.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.549976537877,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE03.jpg,AMNE11.jpg,AMSA13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.10012274713,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA17.jpg,AMNE04.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.816768784833,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE08.jpg,AMSA18.jpg,AMNE07.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.71678652172,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE08.jpg,AMSA05.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.81675403082,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA11.jpg,AMSA01.jpg,AMNE15.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.700099718,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMSA18.jpg,AMNE08.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.633647904091,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE20.jpg,AMSA17.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.700137244479,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA19.jpg,AMNE06.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.833481889276,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA07.jpg,AMNE09.jpg,AMSA05.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.783474079275,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE12.jpg,AMNE05.jpg,AMSA05.jpg,AMSA12.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.63347374252,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA10.jpg,AMNE07.jpg,AMSA16.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.500052761636,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMNE05.jpg,AMSA10.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.46677794197,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,9,,,AMNE11.jpg,AMNE18.jpg,AMSA05.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.716764390701,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMNE19.jpg,AMSA10.jpg,AMNE13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.616756789212,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE08.jpg,AMSA07.jpg,AMNE14.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.750121640507,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA06.jpg,AMNE12.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.28345114639,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE06.jpg,AMSA14.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.816807594325,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE17.jpg,AMSA06.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,1.15015076369,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE11.jpg,AMNE16.jpg,AMSA19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.5834761961,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE12.jpg,AMNE02.jpg,AMSA11.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.983694876486,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.50010343856,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA15.jpg,AMNE03.jpg,AMNE02.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.6671241484,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA02.jpg,AMNE17.jpg,AMSA15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.983435718808,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMSA19.jpg,AMSA10.jpg,AMNE18.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.783456759294,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA19.jpg,AMNE04.jpg,AMNE17.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.683434724517,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA09.jpg,AMSA06.jpg,AMNE15.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.850136939844,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA13.jpg,AMNE06.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.833423514618,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE12.jpg,AMSA16.jpg,AMNE01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.833447570098,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMSA18.jpg,AMSA13.jpg,AMNE18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.833450777514,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE06.jpg,AMNE05.jpg,AMSA14.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.766814859118,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA12.jpg,AMNE11.jpg,AMSA14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.716773692169,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
