IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.683447960299,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE16.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.933476425707,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA17.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.816838941071,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.950144605478,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA15.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.866776444949,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA10.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.816831884906,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA03.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.933633267414,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA09.jpg,AMNE19.jpg,AMSA18.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,4.76646940131,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE17.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.86661126418,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.750143129844,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE14.jpg,AMSA13.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.48341505229,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE16.jpg,AMSA02.jpg,AMSA04.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_8,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE11.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.11672183918,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE15.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.2167193694,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMSA19.jpg,AMSA20.jpg,AMNE10.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.533508435823,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,1.1001187698,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE06.jpg,AMSA04.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.60006729118,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA12.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.516823898302,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,3.13332041819,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE17.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.766798479715,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMNE14.jpg,AMSA15.jpg,AMSA08.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.550372586818,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE18.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.550241404446,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.700159439351,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,2.45000492316,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE10.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.666784591973,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMSA16.jpg,AMNE05.jpg,AMNE06.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.60001982166,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.933472256176,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE15.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.566808550851,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE15.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.816488693701,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMNE05.jpg,AMNE15.jpg,AMSA02.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.783508355264,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.41674457956,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA16.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.766741708852,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE07.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,2.78333900496,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.78322674613,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFNE11.jpg,AFNE06.jpg,AFSA18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.700158156455,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFNE13.jpg,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.733521136921,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE17.jpg,AFNE01.jpg,AFSA09.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.78344420763,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFNE02.jpg,AFSA16.jpg,AFNE13.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.550167313544,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFSA16.jpg,AFNE13.jpg,AFNE20.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.450049826875,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFNE19.jpg,AFSA19.jpg,AFSA18.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.766454005847,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFNE09.jpg,AFNE10.jpg,AFSA04.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.16674562218,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFSA02.jpg,AFNE09.jpg,AFSA15.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.20011052676,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA18.jpg,AFNE05.jpg,AFSA02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.983807156095,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AFNE08.jpg,AFSA10.jpg,AFNE01.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,2.28331927978,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA13.jpg,AFNE04.jpg,AFNE03.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.84999921429,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE06.jpg,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.683525258442,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE08.jpg,AFNE05.jpg,AFSA04.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,1.40006870241,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFSA14.jpg,AFNE20.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.63349858881,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA04.jpg,AFNE11.jpg,AFNE08.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.10008797864,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA01.jpg,AFSA02.jpg,AFNE09.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.54992162739,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA20.jpg,AFNE09.jpg,AFSA13.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,4.01656586351,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE12.jpg,AFSA04.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.08343776083,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA01.jpg,AFNE08.jpg,AFSA08.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.450202819426,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,AFNE05.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.06678080698,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFSA10.jpg,AFSA18.jpg,AFNE01.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.833482744405,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFSA03.jpg,AFNE12.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.05015304056,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFNE16.jpg,AFNE05.jpg,AFSA20.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.433508981019,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AFSA15.jpg,AFSA03.jpg,AFNE01.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.16675748932,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFSA07.jpg,AFNE18.jpg,AFNE08.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.650121544255,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE15.jpg,AFSA19.jpg,AFSA11.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.916763663758,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA04.jpg,AFSA01.jpg,AFNE05.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,1.36664895131,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA04.jpg,AFNE10.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.733500288799,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFSA07.jpg,AFNE19.jpg,AFSA19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.766813875409,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE03.jpg,AFSA14.jpg,AFSA20.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.533479248406,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFNE01.jpg,AFNE11.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,4.28306300892,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFSA06.jpg,AFNE01.jpg,AFNE05.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.18341348087,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFSA11.jpg,AFNE07.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.11676898785,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
