IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMSA11.jpg,AMNE13.jpg,AMSA09.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.21676220954,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.700021393364,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE10.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.850100984564,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE18.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.03341171122,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA18.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.950095564127,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA01.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.78345268569,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA12.jpg,AMNE11.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.916720417328,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.516765192384,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.850111889653,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.4999793123,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMNE17.jpg,AMSA13.jpg,AMSA10.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.40015279991,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA14.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,1.23342524655,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA06.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.767145027639,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE11.jpg,AMSA20.jpg,AMNE12.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.650116636883,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE19.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.21642447123,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE14.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.750135592418,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA06.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,1.35007163719,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE08.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.683758638566,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE02.jpg,AMSA09.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.98349155928,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA17.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.733478328912,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA08.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.01675380627,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE04.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.833435060922,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA16.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.13343451591,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE14.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.800119571621,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA18.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.666798597202,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMNE11.jpg,AMNE12.jpg,AMSA01.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.700144877657,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.933476147708,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.816830719588,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.33326651272,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA15.jpg,AFNE09.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.783485721797,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AFSA14.jpg,AFNE03.jpg,AFNE15.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.833485737909,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE12.jpg,AFNE11.jpg,AFSA07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.933485449059,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFNE01.jpg,AFSA16.jpg,AFSA15.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.700176630868,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA20.jpg,AFNE17.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,2.0166511694,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFNE19.jpg,AFSA15.jpg,AFNE08.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.766790931812,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFSA20.jpg,AFNE16.jpg,AFSA17.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.850117663154,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA08.jpg,AFSA04.jpg,AFNE14.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.866551371757,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AFNE04.jpg,AFSA16.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.616888067452,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFNE19.jpg,AFSA11.jpg,AFSA05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.600129450439,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AFSA07.jpg,AFNE17.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.666945175268,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE13.jpg,AFSA08.jpg,AFNE15.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.950133732287,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE01.jpg,AFNE13.jpg,AFSA18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.05012638727,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFSA03.jpg,AFNE07.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.700141349807,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFSA05.jpg,AFNE08.jpg,AFNE20.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.16672883672,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFSA15.jpg,AFNE18.jpg,AFSA06.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.0834915915,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE16.jpg,AFSA12.jpg,AFSA14.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.883603144437,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE02.jpg,AFSA17.jpg,AFNE15.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.883502111537,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE03.jpg,AFNE06.jpg,AFSA18.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.20005426905,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE20.jpg,AFNE09.jpg,AFSA20.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.916740623768,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFSA02.jpg,AFNE10.jpg,AFSA07.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.633477013791,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFSA06.jpg,AFNE09.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.00010071206,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA08.jpg,AFNE17.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.63341831858,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFNE19.jpg,AFSA13.jpg,AFSA04.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.73337312625,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE20.jpg,AFSA15.jpg,AFSA07.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.0001209185,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA10.jpg,AFNE04.jpg,AFSA04.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.833306444576,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFSA13.jpg,AFNE16.jpg,AFSA04.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,1.16671825224,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA19.jpg,AFNE13.jpg,AFSA07.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.833462644601,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA04.jpg,AFNE08.jpg,AFSA09.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.816809229786,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE02.jpg,AFNE01.jpg,AFSA03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.34976565209,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFSA03.jpg,AFNE08.jpg,AFSA09.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.666801804909,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFSA15.jpg,AFSA19.jpg,AFNE05.jpg,AFNE06.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.55008324794,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE04.jpg,AFSA15.jpg,AFSA04.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.11678591208,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA05.jpg,AFNE01.jpg,AFNE14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.600162807154,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE19.jpg,AFSA02.jpg,AFSA19.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.633462259779,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AFNE16.jpg,AFSA16.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.883441812824,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AFSA11.jpg,AFNE06.jpg,AFSA10.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.566745322663,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AFSA15.jpg,AFSA09.jpg,AFNE15.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.716617075028,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AFSA19.jpg,AFSA17.jpg,AFNE19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.650191048393,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
