IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE15.jpg,AFNE16.jpg,AFSA12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.05019670959,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.933443967122,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE13.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.833464943484,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE17.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.900164988445,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA09.jpg,AFSA01.jpg,AFNE10.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.649982006522,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA18.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.666666559759,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE20.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.866587401222,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE17.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.716842100534,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFNE11.jpg,AFSA17.jpg,AFSA15.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.883764931234,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.850135384186,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA19.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.700140868837,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE14.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.883457341944,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA07.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.20011200226,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA19.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.533479440914,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA05.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.783456828765,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.583462217197,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA07.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.950110879683,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE10.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.16663705171,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA07.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.616805664526,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA11.jpg,AFNE10.jpg,AFSA14.jpg,AFNE17.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.716850119032,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA09.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.833506639639,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.850125441255,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA09.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.15010356682,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.866774071677,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA16.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,1.18338735658,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.883445474596,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.750166303493,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE02.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.61680983413,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA02.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.750165982739,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFNE04.jpg,AFSA11.jpg,AFNE01.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.11683485183,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA09.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.616808871913,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE19.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.816796106476,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.783424113339,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.29999480402,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE03.jpg,AMNE06.jpg,AMSA08.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.550143146073,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE06.jpg,AMSA02.jpg,AMNE05.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.966762717479,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA15.jpg,AMSA02.jpg,AMNE13.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.966807621036,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE17.jpg,AMSA20.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.733458656992,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA16.jpg,AMNE14.jpg,AMSA02.jpg,AMNE01.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.85011774351,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE05.jpg,AMSA20.jpg,AMSA05.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.866769581306,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE18.jpg,AMNE06.jpg,AMSA12.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.899816023753,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE01.jpg,AMSA15.jpg,AMSA01.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.76678093549,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE16.jpg,AMNE05.jpg,AMSA06.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.833450189471,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE03.jpg,AMSA13.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.666798383725,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA13.jpg,AMNE05.jpg,AMNE18.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.800122779125,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA17.jpg,AMSA20.jpg,AMNE10.jpg,AMNE08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.850082782883,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA11.jpg,AMSA06.jpg,AMNE12.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.983403650142,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE07.jpg,AMSA10.jpg,AMSA09.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.800140099062,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA10.jpg,AMSA18.jpg,AMNE13.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.98339755609,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE20.jpg,AMSA03.jpg,AMNE13.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.966786772959,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE17.jpg,AMNE15.jpg,AMSA01.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.833337289121,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE16.jpg,AMNE18.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.91674562206,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE01.jpg,AMNE02.jpg,AMSA04.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.566851113326,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE18.jpg,AMSA04.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.716790461462,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE03.jpg,AMSA18.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.900181666919,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE12.jpg,AMSA19.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.900125216736,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMSA15.jpg,AMNE03.jpg,AMSA13.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.81691959122,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMNE10.jpg,AMSA09.jpg,AMNE11.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.750149625033,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA03.jpg,AMNE11.jpg,AMNE07.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.700200847132,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE12.jpg,AMNE06.jpg,AMSA14.jpg,AMSA11.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566750721831,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE12.jpg,AMSA19.jpg,AMSA09.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.916618929929,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMSA16.jpg,AMNE01.jpg,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.750138719872,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA08.jpg,AMNE19.jpg,AMSA11.jpg,AMNE05.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.11668955679,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA16.jpg,AMNE16.jpg,AMNE03.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.583192154445,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMSA15.jpg,AMNE17.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.700085701625,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA09.jpg,AMNE07.jpg,AMSA02.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.06674270333,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE05.jpg,AMSA10.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583495894854,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
