IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA09.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500156360329,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMNE01.jpg,AMSA01.jpg,AMSA04.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.0667910279,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.833453022526,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMSA19.jpg,AMNE01.jpg,AMNE16.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.833485737909,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA19.jpg,AMSA12.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.18340791052,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.683687113924,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.616751111927,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMNE14.jpg,AMSA07.jpg,AMSA10.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.18344255036,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.16674904316,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE17.jpg,AMSA18.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.566789905308,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMSA08.jpg,AMNE06.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.800148758804,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE17.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.466819381225,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE02.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.816745402757,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE14.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.983400148572,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE06.jpg,AMNE02.jpg,AMSA02.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.65015704988,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE16.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.800115081132,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.533459661761,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA13.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.916807978996,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE10.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.1167605737,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.58346609259,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA01.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.850198810105,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMNE01.jpg,AMNE10.jpg,AMSA07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.46679083549,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA20.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.633443977567,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.733444971964,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA12.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.749774440192,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE07.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.833440834307,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA15.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.933448564261,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE13.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.916797394631,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE06.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.733485385077,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA02.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.7334308594,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE05.jpg,AMSA10.jpg,AMSA13.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.0834431597,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA03.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.616770676919,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE18.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.783429271774,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,53.8458524748,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFSA20.jpg,AFNE17.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.13341238478,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AFSA08.jpg,AFSA20.jpg,AFNE04.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.43341216026,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFNE17.jpg,AFSA19.jpg,AFNE20.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.983457240276,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFSA16.jpg,AFNE15.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.800117647042,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFNE10.jpg,AFNE05.jpg,AFSA14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.766801195336,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFSA18.jpg,AFNE16.jpg,AFSA01.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.800062159309,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFSA18.jpg,AFNE07.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.733433746034,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFNE04.jpg,AFSA07.jpg,AFSA05.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.933416169486,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFSA10.jpg,AFNE13.jpg,AFNE15.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.500189075712,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFSA18.jpg,AFNE20.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.650155446143,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFNE15.jpg,AFNE07.jpg,AFSA08.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.583439792041,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AFNE19.jpg,AFNE14.jpg,AFSA18.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.933437017608,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA04.jpg,AFNE17.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.0001096928,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AFNE10.jpg,AFSA02.jpg,AFNE04.jpg,AFSA06.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.533190240851,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFSA20.jpg,AFNE06.jpg,AFNE07.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.833431532956,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFSA07.jpg,AFNE07.jpg,AFNE02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.583470262238,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.766764951753,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA18.jpg,AFNE11.jpg,AFSA14.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.533400004264,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFSA06.jpg,AFNE05.jpg,AFNE17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.800111232325,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA17.jpg,AFNE01.jpg,AFNE20.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.700099974289,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFSA16.jpg,AFNE14.jpg,AFSA18.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.750140724238,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE06.jpg,AFSA16.jpg,AFNE17.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.833448532154,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA12.jpg,AFNE04.jpg,AFNE20.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,1.10018541932,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA07.jpg,AFNE06.jpg,AFNE14.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.916790017625,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFNE05.jpg,AFNE12.jpg,AFSA03.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.900123131811,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE11.jpg,AFNE07.jpg,AFSA03.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.633505559526,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFSA18.jpg,AFSA16.jpg,AFNE14.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.80024818785,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFNE20.jpg,AFSA15.jpg,AFSA07.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.733519383357,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE16.jpg,AFSA06.jpg,AFNE19.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.550140018691,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFSA11.jpg,AFSA04.jpg,AFNE20.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.833445645403,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFNE20.jpg,AFSA17.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.53338557098,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AFNE13.jpg,AFNE20.jpg,AFSA18.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.766790290247,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFNE04.jpg,AFNE18.jpg,AFSA19.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.633453920484,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
