IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE11.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,2.23319463502,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE18.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.600139713846,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE13.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.46671866905,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA18.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.93328787386,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE09.jpg,AMNE13.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,1.80020809546,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE17.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.11674165027,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE11.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,2.80001019966,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE11.jpg,AMSA02.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.4834089689,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA05.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.16673108167,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMNE14.jpg,AMSA18.jpg,AMSA11.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.83337091329,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.40006299317,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA09.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,2.44984586886,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMNE13.jpg,AMSA01.jpg,AMNE08.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.20011809608,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA13.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.750134309521,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE09.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.08344380138,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE04.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.18344607833,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE12.jpg,AMSA12.jpg,AMSA01.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.800151324831,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.7166885999,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA02.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.833473870531,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.95004713256,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA20.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.30022589653,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA11.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,1.70001754444,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA12.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.20011681318,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.98339213012,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.35006233561,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.21656784159,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA01.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.850123115582,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE15.jpg,AMSA17.jpg,AMSA18.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.50008130725,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.2987370256,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFSA14.jpg,AFNE15.jpg,AFNE02.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.5000816281,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFNE07.jpg,AFSA02.jpg,AFNE18.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.05012350064,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AFSA16.jpg,AFSA14.jpg,AFNE12.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.06675221841,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFSA16.jpg,AFNE08.jpg,AFNE03.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.900097151985,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE13.jpg,AFSA16.jpg,AFNE01.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,2.06667716568,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFSA18.jpg,AFNE07.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.90026201168,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFNE18.jpg,AFSA19.jpg,AFNE10.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.75013270578,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFSA10.jpg,AFNE17.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,1.13345183572,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFNE06.jpg,AFSA02.jpg,AFSA04.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.98340624268,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE14.jpg,AFSA17.jpg,AFNE13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.600158637622,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFSA17.jpg,AFNE14.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,2.25003407849,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE03.jpg,AFNE15.jpg,AFSA03.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.13355896249,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFNE10.jpg,AFSA03.jpg,AFSA07.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,2.23302656785,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA01.jpg,AFNE12.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.93344920571,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFSA16.jpg,AFNE11.jpg,AFNE10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,3.26663168473,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFNE09.jpg,AFSA13.jpg,AFNE07.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.816814040765,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFSA13.jpg,AFNE18.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.96668386902,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AFNE10.jpg,AFSA15.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.36669586459,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA08.jpg,AFSA05.jpg,AFNE17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.766768159112,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFSA05.jpg,AFNE03.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.91667936253,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE04.jpg,AFSA12.jpg,AFSA17.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,2.20003726985,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFNE01.jpg,AFSA20.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.1000814999,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA01.jpg,AFSA11.jpg,AFNE05.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.24980763672,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFSA10.jpg,AFSA11.jpg,AFNE14.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.39994913084,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE19.jpg,AFSA02.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.68366434122,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE08.jpg,AFNE20.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.41674238769,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFNE13.jpg,AFNE14.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.699991564732,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFSA13.jpg,AFNE13.jpg,AFSA18.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.86667966726,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE06.jpg,AFNE03.jpg,AFSA01.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.83333948092,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFSA07.jpg,AFNE06.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,3.76653818926,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFNE14.jpg,AFSA04.jpg,AFSA07.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,1.11674966849,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFSA19.jpg,AFSA18.jpg,AFNE13.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,2.21670447639,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE13.jpg,AFNE06.jpg,AFSA15.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.950121223461,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA16.jpg,AFNE20.jpg,AFNE01.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.30009920453,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AFSA16.jpg,AFNE05.jpg,AFNE10.jpg,AFSA10.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.600136827212,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AFSA12.jpg,AFSA14.jpg,AFNE18.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.60007652827,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AFNE02.jpg,AFSA20.jpg,AFNE13.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.20015369821,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFNE09.jpg,AFNE10.jpg,AFSA17.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.983429656597,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFNE07.jpg,AFNE11.jpg,AFSA12.jpg,AFSA03.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,2.88326123659,,,2017_May_02_1656,60.000942951,MAFE4ImagesEEG,001,100281,
