IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.983535810723,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE17.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.666771120741,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA03.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.63311081508,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA12.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.966773975291,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA04.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.900149689056,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE02.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.816757794004,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE02.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.63339434855,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA02.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.716760905227,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE19.jpg,AMSA10.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.700179966865,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA14.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.66678844078,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.53336570656,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA09.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.883587353514,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.683335701469,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA15.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.733260375913,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMNE18.jpg,AMSA13.jpg,AMNE03.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.766797517543,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE14.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.850147716468,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA19.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.666799987317,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE01.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.800232343609,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA06.jpg,AMSA09.jpg,AMNE09.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.800167874899,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMSA12.jpg,AMSA18.jpg,AMNE16.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.650147523964,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE03.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.66675829119,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA20.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.783427529037,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMNE10.jpg,AMNE01.jpg,AMSA09.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.983455946553,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.700178683852,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA08.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.56672195147,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA18.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.900153217139,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE10.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.15011400683,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE20.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.850533245131,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA01.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.716766037047,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,2.10001003917,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA01.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.50019645283,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.916725816322,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA10.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.583483786788,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.7812548411,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA05.jpg,AFSA03.jpg,AFNE18.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.800404259819,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA06.jpg,AFNE07.jpg,AFNE19.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.833468631841,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE18.jpg,AFNE03.jpg,AFSA19.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.683476185193,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA05.jpg,AFNE17.jpg,AFSA15.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.916774889338,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA04.jpg,AFNE04.jpg,AFSA08.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.3000631535,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE04.jpg,AFNE08.jpg,AFSA06.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.783327137702,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA16.jpg,AFNE15.jpg,AFSA08.jpg,AFNE02.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.20011918677,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFSA04.jpg,AFNE09.jpg,AFNE12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.966829783982,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFNE08.jpg,AFNE18.jpg,AFSA11.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.46664680215,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFNE02.jpg,AFNE07.jpg,AFSA19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.98333983892,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFSA06.jpg,AFNE17.jpg,AFNE01.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,2.56692850753,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE14.jpg,AFSA12.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.933420296526,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE01.jpg,AFNE18.jpg,AFSA17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.799996920861,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA10.jpg,AFNE19.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.900184970349,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA01.jpg,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.00016069028,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFNE14.jpg,AFSA04.jpg,AFNE20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.76666890108,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFNE08.jpg,AFSA12.jpg,AFNE15.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.16678956326,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA07.jpg,AFNE16.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.21672001097,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA01.jpg,AFNE05.jpg,AFSA11.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.36644014984,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AFNE16.jpg,AFSA16.jpg,AFSA20.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.950181811117,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE11.jpg,AFNE08.jpg,AFSA19.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.98348673759,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFNE17.jpg,AFNE02.jpg,AFSA04.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,2.00030502304,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA03.jpg,AFSA05.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.41670865682,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFSA16.jpg,AFSA19.jpg,AFNE07.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.06673975242,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE05.jpg,AFSA15.jpg,AFSA05.jpg,AFNE20.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.18359598133,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AFSA13.jpg,AFNE16.jpg,AFSA03.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,2.16647940828,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFNE17.jpg,AFSA06.jpg,AFSA15.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.900140387588,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE11.jpg,AFNE10.jpg,AFSA20.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.73341882112,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFNE14.jpg,AFSA12.jpg,AFNE02.jpg,AFSA03.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.916740891058,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFSA12.jpg,AFNE06.jpg,AFNE08.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.883460661396,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFSA01.jpg,AFNE18.jpg,AFNE10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.18340802821,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA18.jpg,AFNE10.jpg,AFNE13.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,3.88353507302,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA19.jpg,AFSA11.jpg,AFNE03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,1.11677347822,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
