IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.48324422108,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AMNE13.jpg,AMNE18.jpg,AMSA10.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.666807257745,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.633467616513,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA15.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,2.05009060906,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE18.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,3.75006078026,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.700120598252,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.866781277757,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA02.jpg,AMSA14.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,2.46668698016,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.20013823896,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.633498086769,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA07.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.616734930838,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE05.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.833771357255,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,2.1166605191,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.750108249718,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE09.jpg,AMSA20.jpg,AMSA14.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.850156039989,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE17.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.883471625741,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.716802286275,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.11673749675,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.616781758901,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE20.jpg,AMNE07.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.58345366427,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE06.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.866647208401,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.866587230063,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA08.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.25005693134,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE11.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.11674230784,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA12.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.567084056325,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA20.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,2.74990233465,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.750154115551,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.850099589792,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA02.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.30008146795,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.53337588481,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA11.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.58346713538,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE07.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.33343169361,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.13315521571,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFSA14.jpg,AFSA13.jpg,AFNE17.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.900174803275,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFSA14.jpg,AFSA10.jpg,AFNE13.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.616767646279,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFSA06.jpg,AFNE20.jpg,AFNE04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,1.18343377841,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA08.jpg,AFNE08.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.683470984281,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE09.jpg,AFNE14.jpg,AFSA12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,2.15000817884,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFNE18.jpg,AFSA01.jpg,AFSA05.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,1.0167439116,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFNE19.jpg,AFNE03.jpg,AFSA07.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.30005548801,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE14.jpg,AFNE19.jpg,AFSA20.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.29979600938,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA20.jpg,AFSA16.jpg,AFNE09.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.28340587404,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFSA10.jpg,AFNE17.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.0334454854,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA03.jpg,AFNE10.jpg,AFSA11.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.23368026712,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFSA15.jpg,AFNE03.jpg,AFSA09.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.56672739342,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFSA19.jpg,AFNE12.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.16674471344,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFSA19.jpg,AFNE16.jpg,AFSA08.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.26673380827,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA12.jpg,AFNE20.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.83347659721,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFNE11.jpg,AFNE18.jpg,AFSA19.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.05017015256,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE09.jpg,AFSA15.jpg,AFNE18.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.750121400109,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AFNE16.jpg,AFNE02.jpg,AFSA05.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.916768929281,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE12.jpg,AFSA03.jpg,AFNE17.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.783145433175,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFSA18.jpg,AFNE13.jpg,AFSA04.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.56672418601,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE08.jpg,AFNE13.jpg,AFSA06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,2.16697500471,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA20.jpg,AFNE03.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.81675353379,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA17.jpg,AFNE20.jpg,AFSA16.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.21678721148,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFSA11.jpg,AFSA15.jpg,AFNE11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.933428165445,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFSA12.jpg,AFNE17.jpg,AFSA01.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,2.24998219893,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE13.jpg,AFNE06.jpg,AFSA10.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.13344644767,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA10.jpg,AFNE05.jpg,AFNE18.jpg,AFSA14.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.883441476151,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA10.jpg,AFSA02.jpg,AFNE03.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.40012059826,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFNE02.jpg,AFSA09.jpg,AFSA13.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.88310405769,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFSA14.jpg,AFNE07.jpg,AFNE01.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.76673829858,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFSA01.jpg,AFNE03.jpg,AFSA12.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.58338695037,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE01.jpg,AFSA16.jpg,AFNE14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.966638869199,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE15.jpg,AFNE12.jpg,AFSA17.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.700129258214,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AFNE19.jpg,AFNE05.jpg,AFSA07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,3.4666109648,,,2017_Mar_14_1218,60.008391745,MAFE4ImagesEEG,001,200043,
