IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA04.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.900127494009,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA05.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.20009525958,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE07.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.05010688643,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE03.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,1.26675519079,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA14.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.11674212071,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE02.jpg,AMSA20.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.10011370224,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.16687691142,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE20.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.11662505078,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMNE13.jpg,AMNE09.jpg,AMSA08.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.1001207584,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.15011795191,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.21675992175,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA08.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.11686400173,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE06.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.950131422956,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA07.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.48343877646,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE07.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.13348151499,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE06.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.23348584492,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA16.jpg,AMNE18.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.900096061523,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA10.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.750157723669,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA15.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.766849327832,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA04.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.76698147249,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE02.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.00011610775,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMNE17.jpg,AMNE09.jpg,AMSA01.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.20008339221,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE12.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,1.16659530217,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.31671132974,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMNE10.jpg,AMSA03.jpg,AMNE07.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.50008483557,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE01.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.40007120417,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMSA07.jpg,AMSA16.jpg,AMNE17.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.38345433236,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,1.18353323417,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AMSA19.jpg,AMNE07.jpg,AMSA06.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.13340261299,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.91677836422,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.18341873027,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA07.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.866802018718,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.64960909879,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFSA05.jpg,AFNE08.jpg,AFSA18.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.916781892302,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFNE14.jpg,AFSA09.jpg,AFSA18.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.816789429751,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFSA07.jpg,AFNE07.jpg,AFNE12.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.750129177817,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFNE02.jpg,AFSA18.jpg,AFSA19.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.750142328092,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.983571081539,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA11.jpg,AFNE05.jpg,AFNE14.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.916741799912,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE05.jpg,AFNE17.jpg,AFSA02.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.566814367194,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA06.jpg,AFNE08.jpg,AFSA15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.866747172317,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AFSA10.jpg,AFNE13.jpg,AFSA11.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.950129498611,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE05.jpg,AFSA16.jpg,AFNE18.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.18335041276,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE08.jpg,AFSA14.jpg,AFSA08.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.38338986365,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AFNE02.jpg,AFNE07.jpg,AFSA09.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.80006158201,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE03.jpg,AFSA02.jpg,AFSA07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,2.39999326447,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFSA12.jpg,AFNE01.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.850105924183,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFNE20.jpg,AFNE16.jpg,AFSA20.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.716803061077,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFSA04.jpg,AFNE03.jpg,AFNE18.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.750153554021,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AFNE04.jpg,AFSA01.jpg,AFNE15.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.667001839378,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AFNE19.jpg,AFSA07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,1.06679271732,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFSA04.jpg,AFNE16.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.650007136399,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AFSA14.jpg,AFNE07.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.900136474636,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFSA02.jpg,AFNE01.jpg,AFSA06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,1.38347421819,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFNE13.jpg,AFNE04.jpg,AFSA16.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.533522248967,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFSA07.jpg,AFNE01.jpg,AFNE04.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.650196372648,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA13.jpg,AFSA20.jpg,AFNE02.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.16670114617,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE17.jpg,AFNE13.jpg,AFSA18.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.08348656667,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFNE03.jpg,AFSA02.jpg,AFSA05.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.30014256865,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFSA07.jpg,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.10008451482,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFNE04.jpg,AFSA19.jpg,AFSA06.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.1667624074,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFSA11.jpg,AFNE13.jpg,AFSA09.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.03343420592,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFNE03.jpg,AFSA15.jpg,AFSA12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.31656635541,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFNE13.jpg,AFSA15.jpg,AFSA02.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.783529385342,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE01.jpg,AFNE09.jpg,AFSA01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.933470609831,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFSA06.jpg,AFNE14.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.11672704585,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFNE13.jpg,AFSA19.jpg,AFSA17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.00016197341,,,2017_Oct_25_1855,60.006986515,MAFE4ImagesEEG,001,201846,
