IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE18.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.983478676761,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE13.jpg,AMSA04.jpg,AMNE10.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,1.00011546642,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE15.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,4.04983916483,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA07.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,3.58325435105,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.966681516962,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA15.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.21649348305,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA02.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.816766946111,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.01676187839,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA15.jpg,AMNE19.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,4.58345930406,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA08.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.28339858784,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA10.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,4.96655065496,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA03.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,2.8166540456,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,3.89985980443,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE15.jpg,AMSA03.jpg,AMSA07.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.89974786621,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE20.jpg,AMNE04.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.866783801,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE13.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.21684116533,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,4.96637937974,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.86674819875,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,4.6165292135,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE03.jpg,AMNE16.jpg,AMSA11.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,4.1664503275,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE17.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.683485957561,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.00011931534,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA19.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,2.13332043961,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,1.35005479853,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,4.38347271096,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA10.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.90016386623,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA20.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,2.59999794723,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.9499818621,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA03.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_8,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.0335080403602,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE03.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.43342702149,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA18.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,4.7997770214,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.2644027547,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA10.jpg,AFSA20.jpg,AFNE03.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.883450098685,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFNE20.jpg,AFSA10.jpg,AFSA02.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,1.25008395372,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE14.jpg,AFSA01.jpg,AFSA17.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.93340825825,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA19.jpg,AFNE02.jpg,AFSA17.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.1667778031,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFNE01.jpg,AFNE03.jpg,AFSA20.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.150183992577,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE04.jpg,AFSA10.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,3.5665595074,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFSA01.jpg,AFNE05.jpg,AFNE13.jpg,AFSA20.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.966718402109,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA19.jpg,AFNE01.jpg,AFNE12.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.28340179531,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA07.jpg,AFNE08.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.383476559771,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFNE02.jpg,AFNE01.jpg,AFSA13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.61670818646,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFSA17.jpg,AFNE20.jpg,AFSA09.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.93337393913,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AFNE17.jpg,AFSA15.jpg,AFNE09.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.816453582956,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE16.jpg,AFSA10.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFNE02.jpg,AFSA05.jpg,AFSA04.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.06673062232,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFNE06.jpg,AFSA07.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.966732835397,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE14.jpg,AFNE20.jpg,AFSA05.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.16674797423,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA19.jpg,AFNE07.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.46675256081,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE16.jpg,AFNE12.jpg,AFSA03.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,2.0167025415,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFNE17.jpg,AFNE15.jpg,AFSA20.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,2.11670738459,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA04.jpg,AFSA14.jpg,AFNE17.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.08343252225,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFSA13.jpg,AFNE05.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,3.03330116312,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFNE20.jpg,AFNE03.jpg,AFSA09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,1.73338478,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFNE09.jpg,AFSA07.jpg,AFNE15.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.00010359904,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA15.jpg,AFSA05.jpg,AFNE04.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,4.46673492016,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA02.jpg,AFNE04.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.7666772831,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AFSA05.jpg,AFNE14.jpg,AFNE11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,4.59981833282,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE20.jpg,AFSA17.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,1.73340466595,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFNE01.jpg,AFSA12.jpg,AFSA17.jpg,AFNE05.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,3.24991781032,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFSA11.jpg,AFNE09.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.83340566023,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFNE14.jpg,AFSA18.jpg,AFNE17.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850082863239,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.36673617107,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE11.jpg,AFSA06.jpg,AFNE20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.700151934638,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFSA01.jpg,AFNE02.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,2.36661428981,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
