IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE12.jpg,AFSA01.jpg,AFSA14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.16674920375,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE12.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.683438268781,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE11.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.4000894865,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE20.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.649986368546,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,1.44993793679,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA09.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.466808219906,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA20.jpg,AFSA15.jpg,AFNE14.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.85013551265,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE20.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,4.54983658291,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE14.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,2.25009349576,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.950083232019,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE01.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,2.20005099766,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE17.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866804691788,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA20.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.800140163396,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA11.jpg,AFSA09.jpg,AFNE02.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.45017785032,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA16.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,1.63344131579,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE12.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.816759627778,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE02.jpg,AFSA09.jpg,AFNE18.jpg,AFSA19.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,3.76658402267,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE09.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.03341822251,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,2.51670189464,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA01.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.966770693369,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA14.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,1.1171050648,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,2.98340298736,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,3.74992767308,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA12.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.80013374862,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA16.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_6,48,None,,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE04.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.983435702859,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE16.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.766449953371,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA03.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.666814314027,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA05.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,3.53359045991,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA14.jpg,AFNE09.jpg,AFNE10.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,4.38316916791,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA10.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,2.08343377843,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE10.jpg,AFSA05.jpg,AFNE06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.91672530863,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.6140391111,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE15.jpg,AMSA07.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.45014449337,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMNE11.jpg,AMSA08.jpg,AMNE04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.716794588487,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE10.jpg,AMSA19.jpg,AMNE12.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,1.58337187563,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMSA11.jpg,AMSA13.jpg,AMNE06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.35015828517,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA20.jpg,AMSA04.jpg,AMNE15.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.36680084292,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE10.jpg,AMNE07.jpg,AMSA09.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.833348621964,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA15.jpg,AMNE17.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.983297143131,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE17.jpg,AMNE19.jpg,AMSA05.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.983445325051,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE16.jpg,AMSA16.jpg,AMNE17.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_6,48,None,,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMNE07.jpg,AMSA01.jpg,AMSA05.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.46673958161,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA13.jpg,AMSA06.jpg,AMNE07.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.883445325075,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE14.jpg,AMSA19.jpg,AMNE18.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.65007906238,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA03.jpg,AMNE13.jpg,AMSA05.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,3.4499161265,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE11.jpg,AMSA09.jpg,AMSA14.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.90009461832,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMNE07.jpg,AMNE06.jpg,AMSA06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.683494718978,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE10.jpg,AMSA12.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,2.05007745873,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMSA17.jpg,AMNE11.jpg,AMSA02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.883502095996,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA09.jpg,AMSA01.jpg,AMNE20.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.80003335699,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE09.jpg,AMNE15.jpg,AMSA19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.16700098466,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE12.jpg,AMNE17.jpg,AMSA19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.833435542474,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMNE20.jpg,AMNE15.jpg,AMSA20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.4834045911,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA05.jpg,AMNE17.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.866828747268,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA19.jpg,AMSA07.jpg,AMNE06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,3.03327709693,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMNE12.jpg,AMNE08.jpg,AMSA12.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.883342367539,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE14.jpg,AMNE06.jpg,AMSA01.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.666668698017,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE03.jpg,AMNE18.jpg,AMSA05.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.68335648009,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE03.jpg,AMNE19.jpg,AMSA04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.08368812525,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA20.jpg,AMNE08.jpg,AMNE19.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.733486860874,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA04.jpg,AMNE19.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.867034662399,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA10.jpg,AMNE05.jpg,AMSA20.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.48337636597,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE18.jpg,AMSA10.jpg,AMNE09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.80004971474,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA16.jpg,AMNE16.jpg,AMNE02.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.73351316154,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA06.jpg,AMNE12.jpg,AMNE06.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.21681607806,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMSA16.jpg,AMNE03.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.750190038467,,,2017_Mar_14_1737,60.015784565,FEMA4ImagesEEG,001,100076,
