IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.31672319723,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE09.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.849978270009,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA08.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.21676986478,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE14.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.05016686488,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.650120999198,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE07.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.05007256707,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.43363049813,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMSA07.jpg,AMSA17.jpg,AMNE19.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.03346275166,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE04.jpg,AMSA06.jpg,AMSA02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.699987972155,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.716793759726,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.05008347239,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE15.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.80006158212,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA06.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.10008515604,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.850143129937,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA14.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.600262043998,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE08.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.550137196202,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE11.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.750124046113,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE09.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.700137757696,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.783722791355,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE07.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.766791915521,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA10.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.850112659857,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMSA06.jpg,AMSA12.jpg,AMNE19.jpg,AMNE01.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.63340822561,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA04.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.833450884093,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA20.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.816814768128,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA20.jpg,AMNE09.jpg,AMNE15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.65018578805,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,1.33344046026,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE03.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.949811324943,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.01685935073,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.15010800865,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA12.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.38371541398,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.08340157103,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA08.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.40013022022,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.883469888009,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.7308835248,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFNE13.jpg,AFSA02.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.883415362798,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AFSA12.jpg,AFNE19.jpg,AFNE03.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.850136394612,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AFSA11.jpg,AFNE11.jpg,AFNE03.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.616768581327,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AFSA05.jpg,AFSA12.jpg,AFNE01.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.716781571507,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA02.jpg,AFNE08.jpg,AFSA13.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.40015138872,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFSA06.jpg,AFSA14.jpg,AFNE01.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.416782694403,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFNE11.jpg,AFSA18.jpg,AFSA17.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.51674885629,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFNE20.jpg,AFSA10.jpg,AFSA16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.96680025477,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFNE12.jpg,AFNE17.jpg,AFSA01.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.550238549709,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE17.jpg,AFSA06.jpg,AFSA08.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,4.26650597621,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE01.jpg,AFSA01.jpg,AFNE06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.833445110824,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFSA01.jpg,AFNE05.jpg,AFSA04.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.46675871871,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE04.jpg,AFNE19.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.933430196717,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFNE02.jpg,AFSA08.jpg,AFSA13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.666750700679,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE13.jpg,AFNE15.jpg,AFSA06.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.516800815705,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFNE07.jpg,AFSA14.jpg,AFSA08.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.866787585896,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA18.jpg,AFNE07.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.76677138824,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE16.jpg,AFSA15.jpg,AFSA08.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.13343949802,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA04.jpg,AFSA12.jpg,AFNE02.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.733472213615,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA16.jpg,AFSA05.jpg,AFNE14.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.683519923594,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFNE14.jpg,AFSA15.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.583493462298,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFNE13.jpg,AFSA03.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.05008924566,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AFNE13.jpg,AFNE12.jpg,AFSA08.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.683787740767,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFSA20.jpg,AFSA03.jpg,AFNE18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.933438215405,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFNE16.jpg,AFSA17.jpg,AFNE11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.25010656565,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE09.jpg,AFSA17.jpg,AFSA02.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.05009181146,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFSA07.jpg,AFNE14.jpg,AFNE11.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,2.18334816769,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFNE01.jpg,AFNE04.jpg,AFSA13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.36672552256,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AFSA04.jpg,AFNE11.jpg,AFNE01.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.833461147733,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE19.jpg,AFNE18.jpg,AFSA07.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.16675952077,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFSA14.jpg,AFSA15.jpg,AFNE14.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.666769944597,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFNE02.jpg,AFNE12.jpg,AFSA10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.73350204248,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AFNE08.jpg,AFSA11.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.55016574217,,,2017_Nov_16_1058,60.0185381698,MAFE4ImagesEEG,001,102414,
