IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE12.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.416795630503,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.516696874955,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.85009938103,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE15.jpg,AMSA15.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.400401052146,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA19.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.583456470427,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA17.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.816732893931,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE04.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,3.54989689842,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE18.jpg,AMSA03.jpg,AMSA02.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.85004806277,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA20.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.350138030044,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE09.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.266797506833,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA18.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.600137468777,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE06.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,2.68319381715,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA17.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.600147411693,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783739426435,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA12.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.400277246867,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA13.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.51677770121,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA01.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.466752026026,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE16.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.2167400785,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA04.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.800131438882,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA13.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.583480205096,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA13.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.300170408678,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA06.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.666631813016,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMNE08.jpg,AMSA14.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.400159535609,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA19.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.566834808764,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA11.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.483400629746,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.566832563636,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.666823294247,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.833496642997,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE20.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.85005319459,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA05.jpg,AMNE14.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,1.03341139056,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA20.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.616774205118,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.666748562042,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE05.jpg,AMSA11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.883461698453,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.8816065436,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA01.jpg,AFNE18.jpg,AFNE01.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.400121688406,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFSA05.jpg,AFNE14.jpg,AFSA17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.266824448889,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.583410283987,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFSA14.jpg,AFSA18.jpg,AFNE06.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.633491126267,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE20.jpg,AFSA17.jpg,AFNE08.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.633444298379,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFNE19.jpg,AFSA16.jpg,AFNE16.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.61690602891,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFSA19.jpg,AFNE11.jpg,AFSA04.jpg,AFNE06.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.500142568519,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA18.jpg,AFSA15.jpg,AFNE14.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.38339642805,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFSA02.jpg,AFSA01.jpg,AFNE10.jpg,AFNE07.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.96681986234,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFSA13.jpg,AFSA15.jpg,AFNE05.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.517531438032,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFSA11.jpg,AFNE14.jpg,AFSA01.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.666967626865,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFSA02.jpg,AFSA14.jpg,AFNE18.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.566771943937,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFSA06.jpg,AFNE12.jpg,AFNE17.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.333507708478,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFNE17.jpg,AFSA07.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.500122361962,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFSA12.jpg,AFSA13.jpg,AFNE14.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.666857934091,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFNE05.jpg,AFSA15.jpg,AFNE20.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.56675590697,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA01.jpg,AFNE18.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.450001427293,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE09.jpg,AFNE08.jpg,AFSA06.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.516755570192,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA06.jpg,AFNE02.jpg,AFSA19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.333477559005,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE15.jpg,AFSA20.jpg,AFNE17.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.583457432629,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFSA20.jpg,AFSA12.jpg,AFNE14.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.733390767011,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFNE03.jpg,AFNE04.jpg,AFSA19.jpg,AFSA08.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.316734658,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFNE05.jpg,AFSA16.jpg,AFNE20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.783515871299,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFNE06.jpg,AFSA01.jpg,AFSA12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700161556277,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFSA10.jpg,AFSA02.jpg,AFNE20.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.816762081202,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE01.jpg,AFSA13.jpg,AFNE17.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.833437947731,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFNE15.jpg,AFSA05.jpg,AFNE11.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,0.866723608546,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFNE08.jpg,AFSA16.jpg,AFSA02.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.516823887621,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFNE17.jpg,AFSA11.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.699994130468,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE08.jpg,AFSA19.jpg,AFSA10.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.266821882979,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFNE07.jpg,AFSA15.jpg,AFSA16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.366827046906,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA13.jpg,AFNE19.jpg,AFNE08.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.99987491177,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFSA07.jpg,AFNE02.jpg,AFSA18.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.933429961326,,,2017_Apr_19_1803,60.0032524735,MAFE4ImagesEEG,001,200209,
