IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE18.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.400448264554,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA01.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.883553183638,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA11.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.683473063167,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA18.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.18328847783,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.866619453998,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.883430340793,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.900105555309,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.766849135049,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE17.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.96627334459,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA06.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.833566029323,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA11.jpg,AFSA08.jpg,AFNE07.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.583696329501,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.816810309654,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.683508023852,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE10.jpg,AFSA19.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.75013511139,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA15.jpg,AFNE12.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.783478804398,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.766751630465,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.633491361514,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.983506965451,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA09.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.716789172729,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA13.jpg,AFSA19.jpg,AFNE06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.716828623554,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA03.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.96678716829,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.816750010708,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.800255051581,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE14.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.733454444446,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA11.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.01662068884,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.666791113326,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE07.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.633481739089,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE17.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.683574095834,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.75013382826,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.650298399385,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.00009012758,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA16.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.89983677608,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.8321615139,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMSA09.jpg,AMNE18.jpg,AMSA17.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.76680551446,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA20.jpg,AMNE14.jpg,AMSA06.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.783521783305,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE06.jpg,AMSA15.jpg,AMNE20.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.600197382737,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE12.jpg,AMSA17.jpg,AMNE06.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.566921044607,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE13.jpg,AMNE03.jpg,AMSA17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.933419098845,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA10.jpg,AMSA04.jpg,AMNE11.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.21662126598,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMSA18.jpg,AMNE20.jpg,AMSA11.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.783549687825,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMSA19.jpg,AMNE12.jpg,AMSA18.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.08364966209,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE11.jpg,AMNE05.jpg,AMSA16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.516814896138,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA14.jpg,AMNE12.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.733460217714,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA16.jpg,AMSA10.jpg,AMNE13.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.01682596165,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE19.jpg,AMNE20.jpg,AMSA14.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.716860056156,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA11.jpg,AMNE01.jpg,AMNE15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.616810053121,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA01.jpg,AMNE14.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.766840795754,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA10.jpg,AMNE09.jpg,AMSA05.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.783547763247,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMSA19.jpg,AMNE11.jpg,AMNE09.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.800226185238,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE04.jpg,AMSA05.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.716788852355,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA19.jpg,AMNE13.jpg,AMSA10.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.583464756142,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE12.jpg,AMSA04.jpg,AMSA13.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.483552670572,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA10.jpg,AMSA05.jpg,AMNE03.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.700113637839,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMNE04.jpg,AMNE08.jpg,AMSA03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.550177833764,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE11.jpg,AMSA11.jpg,AMSA08.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.650141878985,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE06.jpg,AMSA10.jpg,AMSA13.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.700121976901,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA10.jpg,AMSA14.jpg,AMNE12.jpg,AMNE02.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.566879348597,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA05.jpg,AMNE04.jpg,AMSA08.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.650116861099,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE13.jpg,AMSA14.jpg,AMNE08.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.566850802861,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE17.jpg,AMSA03.jpg,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.650187744526,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA06.jpg,AMNE13.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.900149817113,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE20.jpg,AMSA04.jpg,AMSA01.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.683506740956,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMSA05.jpg,AMSA15.jpg,AMNE02.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.666802018415,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMNE11.jpg,AMNE01.jpg,AMSA10.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.71671508229,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMSA01.jpg,AMNE14.jpg,AMSA20.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.733469839673,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE05.jpg,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.900110045681,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMNE09.jpg,AMSA19.jpg,AMNE04.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.716776022455,,,2018_Mar_09_1255,59.99844123,FEMA4ImagesEEG,001,103346,
