IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE09.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.616849333048,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA19.jpg,AFNE01.jpg,AFNE14.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.716758018592,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.333506639465,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA06.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.900109596667,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE12.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.916816585581,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA10.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.883449756308,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA15.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.78353241086,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,1.18340385857,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA02.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.750113621936,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA11.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.750146337319,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE18.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.800123612978,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA04.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.516781560844,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE17.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.833308903733,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA20.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.816823545611,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA01.jpg,AFNE04.jpg,AFNE18.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.650168051361,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.48344905069,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE18.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.816767095472,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE05.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.78346665937,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.700138912187,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA17.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.616780374083,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA15.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.533362178481,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE11.jpg,AFSA19.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.18346127088,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA12.jpg,AFSA07.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.566752742394,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA08.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.566843190929,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA10.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.666803194676,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA09.jpg,AFSA15.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.700164892129,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE11.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.35013248131,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE06.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.783470187453,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE05.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.483490105369,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFSA20.jpg,AFNE17.jpg,AFNE02.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.700162005378,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA18.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.733507665806,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA18.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.683496712591,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.08332838851,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.7491857231,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE14.jpg,AMSA04.jpg,AMSA01.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.733302071923,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA08.jpg,AMNE05.jpg,AMNE15.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.00011065509,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA09.jpg,AMNE19.jpg,AMSA12.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.883518715273,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMSA12.jpg,AMSA03.jpg,AMNE11.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,0.916827490786,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA11.jpg,AMNE11.jpg,AMNE13.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.550144541194,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA15.jpg,AMSA06.jpg,AMNE10.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.683510504314,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE08.jpg,AMSA13.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.850123661105,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA05.jpg,AMNE18.jpg,AMNE14.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.650158749893,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE08.jpg,AMSA02.jpg,AMNE06.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.766741067404,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA01.jpg,AMNE10.jpg,AMSA02.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.833465424483,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE12.jpg,AMNE20.jpg,AMSA12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.683509221417,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE13.jpg,AMSA16.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.666821797495,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE18.jpg,AMSA01.jpg,AMSA19.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.06650208461,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMSA05.jpg,AMSA18.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.566834851634,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA02.jpg,AMSA18.jpg,AMNE14.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.600155815133,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMSA09.jpg,AMNE18.jpg,AMNE14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.733497081441,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE14.jpg,AMNE09.jpg,AMSA08.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.15013485483,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA20.jpg,AMSA04.jpg,AMNE07.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.666868946166,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMSA17.jpg,AMNE19.jpg,AMNE13.jpg,AMSA04.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.65017157956,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA08.jpg,AMNE08.jpg,AMSA01.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.733543588663,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA02.jpg,AMNE08.jpg,AMNE14.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.633499551099,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA01.jpg,AMNE06.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.70010234788,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA15.jpg,AMNE13.jpg,AMNE12.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.566825229442,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA06.jpg,AMNE14.jpg,AMSA01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.583459410584,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE02.jpg,AMNE10.jpg,AMSA19.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.900127878645,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMSA19.jpg,AMNE14.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.816774472478,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE02.jpg,AMSA03.jpg,AMNE06.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.700132818078,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.93346070952,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE08.jpg,AMSA05.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.666804156848,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE07.jpg,AMSA11.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.566795721417,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE14.jpg,AMSA09.jpg,AMSA12.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.333568221424,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE14.jpg,AMNE19.jpg,AMSA19.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.500140964868,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA14.jpg,AMNE14.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.950114776613,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
