IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.600141061237,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMNE15.jpg,AMNE08.jpg,AMSA15.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.650231557898,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE13.jpg,AMNE08.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.750154676614,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.983467172366,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA17.jpg,AMSA04.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.21677357447,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMNE12.jpg,AMSA18.jpg,AMNE18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.966835878091,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA17.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.11679176032,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE10.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.933442106703,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.18347249669,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AMNE07.jpg,AMSA01.jpg,AMNE10.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.58334041643,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA10.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.950082061114,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.8165711239,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA17.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,2.1503048467,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.73347912007,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA17.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.15013196832,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA10.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.966749278363,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.616805712692,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA17.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.683436413528,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA13.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.41686197021,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMSA11.jpg,AMSA02.jpg,AMNE02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.48349074693,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE16.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.833542081062,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA09.jpg,AMNE04.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.46680877544,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE13.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.3167881039,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE18.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.900150330504,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE07.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.966723940102,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.8501191705,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA01.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.650133732241,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.766875136411,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE04.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.783485582797,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.15010181861,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA16.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.866768105654,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMSA20.jpg,AMNE17.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.650164523395,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE04.jpg,AMSA11.jpg,AMSA17.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.16664940026,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.33328019758,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFSA05.jpg,AFNE01.jpg,AFNE07.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.03348421981,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA06.jpg,AFSA13.jpg,AFNE03.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.816864600405,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE09.jpg,AFSA12.jpg,AFSA14.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.83329511201,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFSA20.jpg,AFSA05.jpg,AFNE16.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.78346922528,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE01.jpg,AFSA14.jpg,AFNE12.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.683476826642,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFNE03.jpg,AFNE04.jpg,AFSA18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.03345407033,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA02.jpg,AFSA10.jpg,AFNE18.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.75017167558,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFNE15.jpg,AFNE05.jpg,AFSA12.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.16676422488,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFNE01.jpg,AFSA05.jpg,AFNE19.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.83345965133,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE07.jpg,AFSA14.jpg,AFSA07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.61671750923,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA06.jpg,AFNE09.jpg,AFSA17.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.25007850095,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFNE04.jpg,AFSA09.jpg,AFSA06.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.700129610719,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE01.jpg,AFNE19.jpg,AFSA10.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.21672578435,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA05.jpg,AFNE08.jpg,AFSA01.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.883490169654,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFNE06.jpg,AFNE10.jpg,AFSA14.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.800160818733,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE17.jpg,AFSA02.jpg,AFNE19.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.06677759974,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA02.jpg,AFSA20.jpg,AFNE07.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.10021819896,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFSA20.jpg,AFNE19.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.53343691071,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE20.jpg,AFSA08.jpg,AFSA19.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.41671827901,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA13.jpg,AFNE12.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.083171868,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFNE18.jpg,AFNE14.jpg,AFSA06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.716810299084,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE14.jpg,AFSA05.jpg,AFNE02.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.800145102432,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFSA02.jpg,AFSA12.jpg,AFNE17.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.633500513155,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFSA08.jpg,AFNE16.jpg,AFSA09.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.916634405497,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFNE14.jpg,AFNE06.jpg,AFSA08.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.91696316353,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE13.jpg,AFSA01.jpg,AFSA20.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.700119026238,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFNE04.jpg,AFNE16.jpg,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.95012728544,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AFSA11.jpg,AFSA03.jpg,AFNE10.jpg,AFNE12.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.716649608687,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA08.jpg,AFNE13.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.800117518753,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFNE02.jpg,AFNE03.jpg,AFSA07.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.00015780376,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFSA17.jpg,AFNE02.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.05007189373,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE06.jpg,AFNE04.jpg,AFSA10.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.06665251148,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFSA10.jpg,AFNE12.jpg,AFSA20.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.816784094553,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
