IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE16.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.650203236146,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA12.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,2.78332759743,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE17.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.916800922714,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.833451418672,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA10.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,2.71662477264,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.11691324553,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.550111152,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE10.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.866803472629,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.19975950988,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.850120549789,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA06.jpg,AFNE18.jpg,AFNE15.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.183439343,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE02.jpg,AFNE12.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.50009638211,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA20.jpg,AFNE11.jpg,AFNE04.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.716762690572,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE19.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.98339245073,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.883440850535,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE16.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.483473758213,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE14.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.36664101807,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE09.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_6,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA06.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.5833968129,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,3.09995160042,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.21675226674,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.61675464013,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA13.jpg,AFNE09.jpg,AFSA20.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_8,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.96670183027,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA07.jpg,AFSA15.jpg,AFNE05.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.633467070758,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE09.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.983463654993,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA08.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.716824914096,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA06.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.56674019084,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA09.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.96666270006,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA08.jpg,AFNE03.jpg,AFNE05.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.983587780967,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA09.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.966807353543,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE16.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.40048187831,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.7143828066,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE01.jpg,AMSA06.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.900165148545,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE19.jpg,AMSA06.jpg,AMNE11.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.883479339071,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE05.jpg,AMNE19.jpg,AMSA04.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.900128263747,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE17.jpg,AMSA19.jpg,AMSA10.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.883422889048,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA05.jpg,AMNE04.jpg,AMNE08.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,3.58323804708,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA03.jpg,AMSA16.jpg,AMNE17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,3.48323416617,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA16.jpg,AMNE03.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.0335159516,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMSA04.jpg,AMNE03.jpg,AMSA14.jpg,AMNE01.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.35010980489,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA13.jpg,AMSA18.jpg,AMNE12.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.00015972811,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.01669414877,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA05.jpg,AMSA16.jpg,AMNE08.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.750146497507,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMNE19.jpg,AMSA10.jpg,AMNE01.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.900120565668,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA20.jpg,AMNE02.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.78342638514,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.916790017625,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA09.jpg,AMNE11.jpg,AMSA07.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,2.1000645007,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE18.jpg,AMSA03.jpg,AMNE07.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.900127622066,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMSA10.jpg,AMSA04.jpg,AMNE07.jpg,AMNE14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.550206732238,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMNE10.jpg,AMNE03.jpg,AMSA05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,4.15019601979,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE02.jpg,AMSA18.jpg,AMSA14.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.533496546792,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE09.jpg,AMNE10.jpg,AMSA19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.78342830949,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA13.jpg,AMSA16.jpg,AMNE06.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.41675329302,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMSA01.jpg,AMNE14.jpg,AMNE12.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_6,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE16.jpg,AMSA02.jpg,AMSA15.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.733492120635,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA08.jpg,AMNE20.jpg,AMSA12.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.616777091753,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE18.jpg,AMSA14.jpg,AMSA01.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.966482765507,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA17.jpg,AMNE14.jpg,AMSA18.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.966595345177,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE05.jpg,AMNE09.jpg,AMSA16.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.733486667974,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA15.jpg,AMNE14.jpg,AMSA08.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMSA15.jpg,AMNE13.jpg,AMSA10.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.899976553861,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE19.jpg,AMSA13.jpg,AMSA02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,4.38315459085,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMSA03.jpg,AMSA15.jpg,AMNE08.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,3.20002572332,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA14.jpg,AMSA09.jpg,AMNE14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.983463975601,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA11.jpg,AMNE09.jpg,AMSA14.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,4.06653796486,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
