IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE11.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.916751101147,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA02.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.966765614692,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA15.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.00012220163,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE20.jpg,AFNE11.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.866802981123,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE14.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,1.08341856999,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA12.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.883494264446,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.850125489291,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA17.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.600164860021,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA13.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.816781090572,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE13.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.65020856075,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE08.jpg,AFSA08.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.750045144465,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA19.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.566794802435,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA16.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.750173118897,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE15.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.616776600014,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.766803782899,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA01.jpg,AFNE01.jpg,AFSA18.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,2.93361045234,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA13.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.733464836609,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.966820781585,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA04.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.733646374661,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,2.73331248527,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE07.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.21684299316,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.31683192775,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA04.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.25015531806,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA15.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.816764732823,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.03349322174,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA04.jpg,AFNE11.jpg,AFNE07.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.0001792931,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE20.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,1.01679873094,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA09.jpg,AFNE02.jpg,AFSA11.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.933461950161,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA03.jpg,AFNE11.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.800107768271,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA14.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.700132304803,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.91669176472,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA11.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.16674284218,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.848786402,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE10.jpg,AMNE06.jpg,AMSA12.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.93340485822,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMNE10.jpg,AMSA18.jpg,AMNE15.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.683458020911,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMNE01.jpg,AMSA19.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.500175284222,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE17.jpg,AMSA02.jpg,AMSA18.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMNE15.jpg,AMSA18.jpg,AMNE01.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.70012043789,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA05.jpg,AMNE17.jpg,AMNE04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.850106886122,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMSA04.jpg,AMNE05.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.850000400562,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA02.jpg,AMNE01.jpg,AMSA10.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.716425551102,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE04.jpg,AMSA16.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.983492820989,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA04.jpg,AMNE19.jpg,AMSA11.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,3.43330206117,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA17.jpg,AMNE09.jpg,AMSA09.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.36677459581,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA20.jpg,AMNE14.jpg,AMSA04.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.900423536543,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE04.jpg,AMSA16.jpg,AMNE01.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,2.2833566675,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMNE19.jpg,AMSA17.jpg,AMNE20.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,3.29986160062,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA12.jpg,AMNE05.jpg,AMNE19.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,3.46658199141,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMNE11.jpg,AMSA09.jpg,AMSA07.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,3.19998909486,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA17.jpg,AMNE13.jpg,AMSA18.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,3.7665888872,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE14.jpg,AMNE13.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,2.30001138616,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA18.jpg,AMNE17.jpg,AMNE05.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,1.35009133071,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA10.jpg,AMSA17.jpg,AMNE20.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.916766496841,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA20.jpg,AMNE03.jpg,AMSA07.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.61669545295,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE19.jpg,AMSA12.jpg,AMSA13.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.78347999137,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE13.jpg,AMSA12.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,2.66666506277,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE19.jpg,AMSA04.jpg,AMNE03.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,3.99989736313,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE14.jpg,AMSA12.jpg,AMNE19.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.833495787811,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMNE05.jpg,AMSA14.jpg,AMNE10.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,2.54998420319,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA06.jpg,AMNE17.jpg,AMSA08.jpg,AMNE01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.43344992213,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE02.jpg,AMNE17.jpg,AMSA19.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.783499877434,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE05.jpg,AMSA16.jpg,AMNE14.jpg,AMSA13.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.616861596238,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE19.jpg,AMSA09.jpg,AMSA19.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.500158284791,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA10.jpg,AMNE03.jpg,AMSA15.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE01.jpg,AMNE09.jpg,AMSA14.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.733492420521,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE02.jpg,AMNE05.jpg,AMSA09.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_2,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AMSA12.jpg,AMSA09.jpg,AMNE06.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.00015555881,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
