IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE05.jpg,AMNE02.jpg,AMSA09.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.816905885265,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMSA03.jpg,AMNE02.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.04984941256,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMSA15.jpg,AMNE14.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.833391280365,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMSA13.jpg,AMNE11.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.95035072921,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE08.jpg,AMNE03.jpg,AMSA19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.533472427574,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMSA01.jpg,AMNE05.jpg,AMNE08.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.900142729311,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE05.jpg,AMSA18.jpg,AMSA15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.716820568414,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,8,,,AMSA02.jpg,AMNE08.jpg,AMSA18.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.966838048742,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AMSA09.jpg,AMNE03.jpg,AMSA14.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.750181378477,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AMNE14.jpg,AMNE16.jpg,AMSA03.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.650191642155,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,4,,,AMNE12.jpg,AMSA13.jpg,AMNE14.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.966801484377,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AMNE11.jpg,AMSA08.jpg,AMNE06.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.683359045986,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AMNE17.jpg,AMNE06.jpg,AMSA03.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.750191321422,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AMNE13.jpg,AMSA18.jpg,AMNE08.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.733434901005,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE15.jpg,AMSA13.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.800180576625,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMSA15.jpg,AMSA09.jpg,AMNE11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.700126050826,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMNE13.jpg,AMNE18.jpg,AMSA07.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.583461041315,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,1,,,AMNE10.jpg,AMSA11.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.866842859847,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMNE10.jpg,AMNE16.jpg,AMSA18.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.10005933691,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMNE01.jpg,AMSA05.jpg,AMNE07.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.1333980159,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AMSA20.jpg,AMSA03.jpg,AMNE17.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.03349038903,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA04.jpg,AMSA06.jpg,AMNE19.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.53343554249,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMNE19.jpg,AMNE18.jpg,AMSA19.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.900205594342,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AMSA03.jpg,AMSA01.jpg,AMNE17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.683463286492,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AMNE02.jpg,AMNE18.jpg,AMSA15.jpg,AMSA06.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.833429448423,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA12.jpg,AMNE08.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.816790418845,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,8,,,AMSA02.jpg,AMNE15.jpg,AMNE09.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.816777589251,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
