IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE18.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA19.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA04.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA06.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE09.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE13.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE14.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMNE18.jpg,AMSA13.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMNE08.jpg,AMNE07.jpg,AMSA19.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA18.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE16.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE20.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA09.jpg,AMSA03.jpg,AMSA09.jpg,MS,2,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.98321697442,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFSA01.jpg,AFNE03.jpg,AFSA18.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA19.jpg,AFSA14.jpg,AFNE12.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE04.jpg,AFSA05.jpg,AFSA03.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE08.jpg,AFSA07.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFNE20.jpg,AFSA01.jpg,AFSA13.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE07.jpg,AFSA04.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFSA03.jpg,AFSA19.jpg,AFNE17.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFNE14.jpg,AFSA14.jpg,AFSA13.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA12.jpg,AFSA08.jpg,AFNE20.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFNE17.jpg,AFSA19.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFNE09.jpg,AFSA20.jpg,AFNE16.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE07.jpg,AFSA10.jpg,AFSA09.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE04.jpg,AFSA15.jpg,AFNE09.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE14.jpg,AFSA01.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFSA11.jpg,AFSA12.jpg,AFNE18.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFSA04.jpg,AFNE01.jpg,AFSA05.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFNE20.jpg,AFNE07.jpg,AFSA02.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFSA08.jpg,AFSA19.jpg,AFNE17.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE17.jpg,AFNE19.jpg,AFSA18.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFSA10.jpg,AFNE16.jpg,AFNE05.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFSA04.jpg,AFNE13.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE09.jpg,AFSA19.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFNE01.jpg,AFSA04.jpg,AFNE17.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFNE04.jpg,AFSA19.jpg,AFSA11.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFSA16.jpg,AFNE12.jpg,AFSA01.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFSA18.jpg,AFNE10.jpg,AFSA15.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFNE04.jpg,AFSA13.jpg,AFNE19.jpg,AFSA09.jpg,AFNE04.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE17.jpg,AFSA12.jpg,AFSA16.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFNE10.jpg,AFSA03.jpg,AFSA06.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFNE20.jpg,AFSA01.jpg,AFSA19.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFSA12.jpg,AFSA14.jpg,AFNE10.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFSA16.jpg,AFNE15.jpg,AFSA02.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFNE18.jpg,AFSA20.jpg,AFNE04.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AFNE18.jpg,AFSA08.jpg,AFSA05.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFSA14.jpg,AFNE11.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFSA20.jpg,AFNE19.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFNE11.jpg,AFSA19.jpg,AFNE18.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AFNE05.jpg,AFSA14.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AFNE02.jpg,AFSA20.jpg,AFSA09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AFSA04.jpg,AFSA03.jpg,AFNE16.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,3,,,AFSA10.jpg,AFSA07.jpg,AFNE10.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AFNE18.jpg,AFSA08.jpg,AFSA14.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AFSA16.jpg,AFNE12.jpg,AFNE02.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AFSA17.jpg,AFSA19.jpg,AFNE03.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE06.jpg,AFSA08.jpg,AFSA12.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_8,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFSA02.jpg,AFNE17.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFNE11.jpg,AFNE03.jpg,AFSA05.jpg,AFSA11.jpg,AFSA05.jpg,FS,4,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFNE16.jpg,AFNE07.jpg,AFSA03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AFNE05.jpg,AFSA13.jpg,AFSA20.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AFSA16.jpg,AFNE20.jpg,AFNE19.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_2,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFSA17.jpg,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,48,None,,,,2017_Apr_13_1910,60.007179009,MAFE4ImagesEEG,001,100136,
