IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE03.jpg,AFSA04.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.783486128481,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA15.jpg,AFSA18.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.783513712113,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE14.jpg,AFNE19.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.00010520269,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA13.jpg,AFNE13.jpg,AFNE16.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.01677694239,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE06.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.733491757464,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.783466884084,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.30009708797,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.98341614303,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.916749070095,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA16.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.816801703513,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA14.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.28345100746,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA11.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.850129787405,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA01.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.683538441161,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,2.45007378622,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA12.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.816767384344,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.03341532515,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE11.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.95011596351,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA15.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.00017255807,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE01.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.1167695333,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA05.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.983458801438,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE01.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.950170489299,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.983451745162,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA08.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.683475255399,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA02.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.95009511542,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA16.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.683519517504,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE03.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,1.21676533161,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.966683783487,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA18.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.883434457281,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,47.763119465,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE09.jpg,AMNE17.jpg,AMSA15.jpg,AMSA18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.66678042242,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMNE12.jpg,AMNE02.jpg,AMSA10.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.700122618868,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA13.jpg,AMNE10.jpg,AMSA03.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.850215104221,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE04.jpg,AMSA14.jpg,AMSA09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.950167923378,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA05.jpg,AMNE19.jpg,AMNE13.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.616835124612,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMNE20.jpg,AMNE12.jpg,AMSA06.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.866759189439,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA12.jpg,AMNE07.jpg,AMNE05.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.15015246372,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMNE06.jpg,AMSA03.jpg,AMNE12.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.03348011461,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMSA07.jpg,AMSA11.jpg,AMNE18.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.966791872836,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMNE13.jpg,AMNE02.jpg,AMSA02.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.666789723877,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMSA09.jpg,AMNE20.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.816807156092,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA02.jpg,AMNE17.jpg,AMSA16.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.1833711753,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA07.jpg,AMSA05.jpg,AMNE04.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.966788344696,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE04.jpg,AMSA04.jpg,AMSA20.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.25008892514,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE19.jpg,AMSA06.jpg,AMSA04.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.5167806309,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA11.jpg,AMNE02.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.18339747597,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMNE03.jpg,AMSA09.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.683454728043,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA02.jpg,AMSA05.jpg,AMNE05.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.800162679281,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE18.jpg,AMNE16.jpg,AMSA12.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.03342719252,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMSA18.jpg,AMSA15.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.966660690214,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE04.jpg,AMSA12.jpg,AMNE12.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.800111040156,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA09.jpg,AMSA10.jpg,AMNE14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.03346760575,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA12.jpg,AMNE10.jpg,AMSA15.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.16674754658,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA08.jpg,AMNE03.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.750161572729,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA16.jpg,AMSA17.jpg,AMNE19.jpg,AMNE10.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.06678959558,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE14.jpg,AMNE15.jpg,AMSA02.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.766790012543,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA17.jpg,AMNE16.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.783694609421,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE08.jpg,AMSA07.jpg,AMNE12.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.716786340074,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE02.jpg,AMSA08.jpg,AMNE16.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.650121191575,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA16.jpg,AMNE19.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.766768202231,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE02.jpg,AMSA13.jpg,AMNE01.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.883429325442,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE14.jpg,AMNE04.jpg,AMSA01.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.966782250638,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMNE17.jpg,AMNE20.jpg,AMSA03.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.78345213005,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA05.jpg,AMNE12.jpg,AMSA11.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.15011365419,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMSA16.jpg,AMNE05.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.916479007092,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA19.jpg,AMSA04.jpg,AMNE20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.35011134486,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMSA10.jpg,AMNE03.jpg,AMNE18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.933529219887,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA14.jpg,AMNE14.jpg,AMSA20.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.13344993298,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMSA01.jpg,AMSA02.jpg,AMNE20.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.01678913051,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
