IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA15.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.983470016727,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE15.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,1.01679651829,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA14.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.55010746398,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA14.jpg,AFSA12.jpg,AFNE15.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,1.05015733906,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA14.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.816778813445,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE19.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.816748343132,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE15.jpg,AFNE16.jpg,AFSA16.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.783457443715,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA20.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.800184361418,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.65008921386,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.13342371791,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE08.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.983509467769,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA07.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.950132930739,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.933465029215,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA08.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.850092806155,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA07.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.933452520359,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFNE01.jpg,AFSA17.jpg,AFSA04.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.900151677997,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE08.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.983441791599,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.18343415798,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA19.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.983410359084,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA06.jpg,AFNE18.jpg,AFNE15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,1.1001129326,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE12.jpg,AFSA09.jpg,AFSA08.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.28342873749,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE03.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.21678279064,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.766611852188,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE05.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.23346672914,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.733315820922,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFNE16.jpg,AFSA19.jpg,AFSA11.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.13345162229,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE09.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.96675753234,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE16.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.51666966558,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.850118786111,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA20.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.816773681596,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA12.jpg,AFNE01.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.26682530473,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.36675926433,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.816799661552,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.61677907004,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA14.jpg,AMSA02.jpg,AMNE02.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.80016126814,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA16.jpg,AMSA02.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.700164122711,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMSA13.jpg,AMNE15.jpg,AMSA08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.71677429101,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE16.jpg,AMSA05.jpg,AMNE17.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.950120742607,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMSA14.jpg,AMSA20.jpg,AMNE04.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.650143098203,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA20.jpg,AMNE05.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.700091956183,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMNE19.jpg,AMSA12.jpg,AMSA18.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.666794641977,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA09.jpg,AMNE02.jpg,AMSA13.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.450028209088,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMNE19.jpg,AMNE05.jpg,AMSA04.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.516847034873,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA10.jpg,AMNE19.jpg,AMSA06.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.300168164045,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMNE12.jpg,AMNE06.jpg,AMSA06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.650130910071,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMSA16.jpg,AMNE05.jpg,AMNE08.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.10007219859,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMSA07.jpg,AMSA10.jpg,AMNE04.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.516935559135,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMNE01.jpg,AMSA08.jpg,AMNE10.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.600198089101,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,1.33353732406,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMNE10.jpg,AMNE16.jpg,AMSA06.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.766744959328,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA18.jpg,AMNE16.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.683284853469,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AMNE18.jpg,AMSA13.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.20014215203,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMNE02.jpg,AMSA16.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.900184393482,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA19.jpg,AMSA08.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.00012893752,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMNE19.jpg,AMNE06.jpg,AMSA20.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.43338660826,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE19.jpg,AMNE03.jpg,AMSA08.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.733476832465,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA18.jpg,AMSA16.jpg,AMNE01.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.20012803946,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE10.jpg,AMNE17.jpg,AMSA09.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.05013360429,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE03.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.833441903858,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE16.jpg,AMSA15.jpg,AMSA20.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.750145054728,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA16.jpg,AMSA04.jpg,AMNE10.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.566827646122,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE12.jpg,AMSA12.jpg,AMNE10.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.53347388166,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMNE18.jpg,AMNE01.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.850112050568,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA14.jpg,AMNE18.jpg,AMSA17.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.733351102332,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMNE09.jpg,AMNE11.jpg,AMSA12.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.633537741,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA11.jpg,AMSA05.jpg,AMNE16.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.716647598674,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE19.jpg,AMSA12.jpg,AMSA16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.466797785222,,,2017_Oct_04_1616,59.9700514159,FEMA4ImagesEEG,001,101839,
