IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMNE15.jpg,AMNE04.jpg,AMSA09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.283493670868,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE11.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.416790953139,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE11.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.41681148042,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.616903019371,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE18.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.550159118604,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA16.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.600103983656,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.566824085312,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.483510156628,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE01.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.733462206321,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMSA06.jpg,AMSA01.jpg,AMNE17.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.06678142725,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE06.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.683436515043,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE17.jpg,AMSA08.jpg,AMSA14.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.566906836117,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AMNE20.jpg,AMSA01.jpg,AMNE15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.333452327643,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.517063966487,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.483521703398,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.716759713134,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.666881561978,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.950140772387,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA03.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.450143338414,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA15.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.783478916856,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA20.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.316793454811,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE18.jpg,AMSA20.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.300157033838,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.316763947019,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE11.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.333535078447,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.500110013643,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA18.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.949890916469,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA10.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.350152896484,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE06.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.750084514963,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE03.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.883295838954,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA13.jpg,AMSA04.jpg,AMNE20.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.866763658123,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE03.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.366839673603,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMSA12.jpg,AMNE05.jpg,AMNE18.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.933441165835,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.266733765369,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.9476871178,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFNE10.jpg,AFSA04.jpg,AFNE11.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.500157803763,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFNE20.jpg,AFSA07.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.233512562467,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFSA04.jpg,AFNE03.jpg,AFSA10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.300170504954,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA13.jpg,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.400137532968,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE16.jpg,AFSA07.jpg,AFNE19.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.40017377655,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFSA10.jpg,AFNE18.jpg,AFSA18.jpg,AFNE05.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.383513299981,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFNE18.jpg,AFSA11.jpg,AFNE11.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.283479237463,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA10.jpg,AFNE05.jpg,AFSA04.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.366819466697,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA08.jpg,AFNE14.jpg,AFNE04.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.283495916054,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFNE13.jpg,AFSA14.jpg,AFSA10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.300174995326,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA12.jpg,AFNE11.jpg,AFSA20.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.266800799873,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AFNE04.jpg,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.300170184346,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE15.jpg,AFSA09.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.900011803256,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA08.jpg,AFSA02.jpg,AFNE04.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.700127140852,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA20.jpg,AFNE08.jpg,AFNE01.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.04995609075,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFNE15.jpg,AFSA02.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.750097985845,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA13.jpg,AFNE04.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.633462783648,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AFSA05.jpg,AFNE10.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.716765807243,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE02.jpg,AFSA15.jpg,AFSA13.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.800215087598,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFNE18.jpg,AFSA03.jpg,AFNE05.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.750163416611,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFSA20.jpg,AFNE01.jpg,AFSA06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.583529785974,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.33346387418,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFNE10.jpg,AFSA07.jpg,AFSA11.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.433512049261,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE13.jpg,AFSA03.jpg,AFSA14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.333494985942,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFNE16.jpg,AFSA10.jpg,AFNE04.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.700195137644,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AFNE06.jpg,AFSA15.jpg,AFSA17.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.71679371153,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFNE09.jpg,AFSA11.jpg,AFNE16.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.700159856351,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFSA15.jpg,AFSA07.jpg,AFNE05.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.583506692899,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE10.jpg,AFNE06.jpg,AFSA05.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.316851508571,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFSA07.jpg,AFSA10.jpg,AFNE16.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.500147539889,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFSA06.jpg,AFNE16.jpg,AFNE15.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.48365288577,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AFNE02.jpg,AFNE10.jpg,AFSA04.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.400120212929,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.416808272945,,,2017_Dec_04_1738,59.9927265354,MAFE4ImagesEEG,001,102491,
