IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE05.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,2.28334187041,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE01.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,2.16665731184,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.7497221597,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.800207133172,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE19.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.11684011715,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA07.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,3.06656394457,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMNE20.jpg,AMSA12.jpg,AMSA06.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.966737432405,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA16.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.63339298009,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE08.jpg,AMSA05.jpg,AMNE01.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.750274151796,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE02.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.983454353642,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.10013923282,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMNE09.jpg,AMNE17.jpg,AMSA05.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,1.99999775481,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE09.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,1.90004070173,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA12.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.00012733322,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.18329821783,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE15.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.51675781538,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE19.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.03342774813,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE06.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.30013993848,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA11.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.750232776394,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.46669333079,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.91674703849,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA12.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.4833993467,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,1.65006275242,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.00008980697,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA04.jpg,AMSA06.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.33340090257,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE05.jpg,AMSA03.jpg,AMNE01.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.36677925661,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA16.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.65009546792,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA10.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.18344030506,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,58.112129743,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA06.jpg,AFSA19.jpg,AFNE20.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.833468738711,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA20.jpg,AFNE01.jpg,AFNE18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,1.71687110048,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFSA01.jpg,AFNE13.jpg,AFNE11.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.633440770209,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFNE10.jpg,AFSA17.jpg,AFSA11.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.01676406991,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AFNE06.jpg,AFSA11.jpg,AFNE19.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.566944180988,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,1.99990826868,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFSA10.jpg,AFNE18.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,2.26675484842,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFSA07.jpg,AFSA13.jpg,AFNE06.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.10018317425,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFNE05.jpg,AFSA04.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.983708058251,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE09.jpg,AFSA16.jpg,AFSA19.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.03340112674,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFNE14.jpg,AFSA06.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,2.63343050657,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE02.jpg,AFSA01.jpg,AFNE13.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,1.75005316269,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFSA11.jpg,AFNE06.jpg,AFSA06.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.833481247537,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA19.jpg,AFSA13.jpg,AFNE18.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.90008303919,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE17.jpg,AFNE19.jpg,AFSA13.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.21686677053,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE01.jpg,AFNE02.jpg,AFSA01.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.25006935978,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFSA16.jpg,AFNE11.jpg,AFSA11.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,1.28328028833,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFSA05.jpg,AFNE09.jpg,AFSA04.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.66677454207,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFSA19.jpg,AFNE13.jpg,AFNE14.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,2.15009306232,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFSA09.jpg,AFNE04.jpg,AFNE15.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.9666703979,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFSA18.jpg,AFSA08.jpg,AFNE19.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.18342779623,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA04.jpg,AFNE16.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.950090753147,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFSA10.jpg,AFNE12.jpg,AFSA12.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.800113156904,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFNE17.jpg,AFSA19.jpg,AFNE08.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,2.18331425474,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE02.jpg,AFSA09.jpg,AFNE13.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.86670660949,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFNE19.jpg,AFSA09.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.58336441824,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFSA04.jpg,AFNE01.jpg,AFSA16.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.01699436037,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE14.jpg,AFSA09.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.56672575767,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFSA06.jpg,AFSA05.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,1.10006065178,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFSA10.jpg,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.79999448312,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE08.jpg,AFNE06.jpg,AFSA03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.466901169624,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFNE19.jpg,AFNE15.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.31670162175,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE08.jpg,AFNE12.jpg,AFSA19.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.983413619688,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,3,,,AFNE02.jpg,AFSA17.jpg,AFSA01.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,4.29939871049,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFNE09.jpg,AFSA05.jpg,AFSA02.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,4.66645444441,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFNE20.jpg,AFSA12.jpg,AFSA07.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.31672407361,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFSA02.jpg,AFNE16.jpg,AFNE18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.48338106484,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA03.jpg,AFNE15.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.33344869246,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AFSA18.jpg,AFNE17.jpg,AFNE15.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,2.28338420787,,,2017_May_05_1238,60.0151491407,MAFE4ImagesEEG,001,200277,
