IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA09.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.333483332302,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE18.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.450218567625,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.800136570819,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA20.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.91664183629,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA16.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.466837984044,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.983416827163,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA02.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.450098931789,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.483354764059,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMSA17.jpg,AMSA18.jpg,AMNE01.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.15006451681,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMSA10.jpg,AMSA19.jpg,AMNE10.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.583652442088,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMSA17.jpg,AMSA09.jpg,AMNE09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.80041978322,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.900019533001,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE05.jpg,AMSA14.jpg,AMSA05.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.700260023121,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA16.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.750222512754,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE08.jpg,AMSA04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.400342036039,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.300189652946,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.31680233404,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.300188049208,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.350188706769,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMSA05.jpg,AMNE05.jpg,AMNE01.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.450204455061,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.350255741272,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA04.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.516784436768,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE11.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.550219882745,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE19.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.750370373251,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE05.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.550110831391,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA08.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.61664719251,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.900079511339,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA12.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.416796592763,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.1822667208,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA01.jpg,AFNE08.jpg,AFSA12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.783245809143,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA20.jpg,AFNE03.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.850087192841,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA02.jpg,AFNE07.jpg,AFSA17.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.633521917276,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE20.jpg,AFNE13.jpg,AFSA12.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.666797635145,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE14.jpg,AFSA19.jpg,AFNE06.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.800091025652,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFNE04.jpg,AFSA08.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.516789889196,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFSA17.jpg,AFNE05.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.350020960206,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFNE20.jpg,AFNE04.jpg,AFSA01.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.666722582188,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFNE04.jpg,AFNE11.jpg,AFSA07.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.71673671063,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFSA07.jpg,AFSA19.jpg,AFNE17.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.500136795221,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA20.jpg,AFNE09.jpg,AFNE16.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.966765978141,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFSA20.jpg,AFNE16.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.900130829541,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFNE11.jpg,AFSA01.jpg,AFSA04.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.650130107766,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFNE03.jpg,AFSA10.jpg,AFSA18.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.700142953312,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFSA01.jpg,AFNE18.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.500053402968,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFSA15.jpg,AFSA09.jpg,AFNE15.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.68358191126,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFSA18.jpg,AFSA04.jpg,AFNE17.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.716890344862,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE03.jpg,AFSA09.jpg,AFSA04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.60019167373,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFSA11.jpg,AFNE06.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.566742115188,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE12.jpg,AFSA17.jpg,AFNE09.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.766834231559,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFSA03.jpg,AFNE15.jpg,AFSA07.jpg,AFNE07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.750165100442,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA14.jpg,AFSA12.jpg,AFNE16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.533472170588,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.650141333463,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA14.jpg,AFNE20.jpg,AFNE07.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.950107110664,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFNE08.jpg,AFSA10.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.750167345628,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE02.jpg,AFSA16.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.650188802974,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE17.jpg,AFSA18.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.433524418855,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFNE08.jpg,AFSA05.jpg,AFSA02.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.70002203458,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFSA06.jpg,AFNE13.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.733430217952,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFNE05.jpg,AFSA20.jpg,AFNE09.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.816761760274,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFSA10.jpg,AFSA12.jpg,AFNE19.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.650115674594,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA14.jpg,AFSA04.jpg,AFNE08.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.90011543408,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFSA17.jpg,AFSA16.jpg,AFNE05.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.08343770704,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFSA02.jpg,AFNE05.jpg,AFSA04.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.05010393541,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFNE04.jpg,AFSA20.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.883488961263,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFSA07.jpg,AFSA14.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.900154564297,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFSA20.jpg,AFNE10.jpg,AFSA05.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.400159856537,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AFNE09.jpg,AFNE14.jpg,AFSA15.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.716725484934,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFNE07.jpg,AFSA06.jpg,AFNE03.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.716777123976,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
