IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.516725121415,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE16.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.883428191999,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE08.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.616678133141,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE12.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.0834955473,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA05.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.833452488063,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFNE08.jpg,AFSA17.jpg,AFNE16.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.633425545995,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE03.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.10010632512,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA05.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.733475420973,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE12.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.08343492751,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE19.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.00011354184,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE04.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.833459544345,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE19.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.883411513641,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE16.jpg,AFSA07.jpg,AFNE11.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.433491618256,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.366838743445,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.900101514068,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA10.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.716758799041,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.60008852405,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.866769303335,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.850098226452,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE13.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.950073369197,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE05.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.03344222438,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.05010079243,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.650173279573,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA17.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.766738993465,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE02.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.833486486459,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA18.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.966744125239,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA14.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.600117069902,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA15.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.4335589736,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.716781892348,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE07.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.916744044982,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE03.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.883441983839,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE06.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.700089646736,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA05.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.10016213381,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.0148306736,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA18.jpg,AMNE11.jpg,AMNE12.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.716416890849,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA19.jpg,AMNE18.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.600114824716,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA14.jpg,AMNE09.jpg,AMNE04.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.58353612083,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE12.jpg,AMSA07.jpg,AMSA08.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.21650493378,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE08.jpg,AMSA04.jpg,AMNE11.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.18344567239,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE13.jpg,AMNE02.jpg,AMSA17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.983425144921,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMNE02.jpg,AMSA12.jpg,AMNE08.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.900101514068,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA04.jpg,AMNE03.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.5668217442,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE10.jpg,AMNE08.jpg,AMSA11.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.783422258333,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA13.jpg,AMSA08.jpg,AMNE05.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.866762567777,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE15.jpg,AMSA15.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.36680699012,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMSA20.jpg,AMNE01.jpg,AMNE18.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.31673378136,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMSA09.jpg,AMSA07.jpg,AMNE11.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.683514791774,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE16.jpg,AMNE07.jpg,AMSA06.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.1167276873,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA08.jpg,AMSA18.jpg,AMNE13.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.950144252623,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE12.jpg,AMSA09.jpg,AMSA17.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.933438215172,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMSA10.jpg,AMNE12.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.950118593406,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA16.jpg,AMNE10.jpg,AMNE19.jpg,AMSA01.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.13344687503,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE06.jpg,AMNE03.jpg,AMSA12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.13345938397,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA03.jpg,AMNE18.jpg,AMSA20.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.650035361527,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE07.jpg,AMSA20.jpg,AMNE10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.666775718099,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMNE18.jpg,AMSA06.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.866815489833,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA06.jpg,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.933536361437,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE18.jpg,AMNE12.jpg,AMSA20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.883445832646,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE04.jpg,AMNE02.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.05009117024,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA19.jpg,AMSA15.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.800127012888,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA19.jpg,AMNE01.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.833462430979,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE12.jpg,AMSA09.jpg,AMSA10.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.983414560673,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA15.jpg,AMSA04.jpg,AMNE05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.866754549323,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE17.jpg,AMNE11.jpg,AMSA08.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.90012653172,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.800197254866,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE04.jpg,AMSA09.jpg,AMSA04.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.05013382854,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE07.jpg,AMNE08.jpg,AMSA09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.98345529451,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
