IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.86653221305,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA01.jpg,AFNE10.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.20011347742,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.833456978202,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE19.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.816777594155,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA18.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.833437412977,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.400166655891,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA15.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.08358166553,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE10.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.25019941921,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA20.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.683511872776,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.36686241347,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.833453129278,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.566784089198,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE01.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.483497182839,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFSA20.jpg,AFSA17.jpg,AFNE05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.13345624064,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA18.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.650105956011,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE14.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.716735288734,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.583482076181,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFSA01.jpg,AFNE18.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.11646606051,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE02.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.583500358043,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA03.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.950118689565,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE13.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.00022451719,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA17.jpg,AFNE12.jpg,AFNE15.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.700146353105,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA04.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.83347237343,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA13.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.45005341899,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA14.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.28351296321,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.900159439305,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.20010064798,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE12.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.566665415652,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE13.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.916768260766,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFSA02.jpg,AFNE06.jpg,AFSA11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.733513460262,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFSA08.jpg,AFNE07.jpg,AFSA20.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.766761573264,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA13.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.10011062282,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA10.jpg,AFNE15.jpg,AFNE04.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.750143771293,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.8651203206,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE12.jpg,AMSA18.jpg,AMSA09.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.66674813442,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA15.jpg,AMNE03.jpg,AMNE13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.766777931014,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA10.jpg,AMNE12.jpg,AMSA11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.733510573627,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA11.jpg,AMNE02.jpg,AMSA10.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.716798794921,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA17.jpg,AMNE02.jpg,AMSA15.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.933480039472,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE06.jpg,AMNE12.jpg,AMSA14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.750073529314,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE05.jpg,AMNE07.jpg,AMSA08.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.900171306683,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMSA14.jpg,AMNE15.jpg,AMSA08.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.700104336254,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE14.jpg,AMSA01.jpg,AMNE08.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.716780833667,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA03.jpg,AMNE18.jpg,AMNE20.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.90017291042,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMSA18.jpg,AMNE07.jpg,AMNE08.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.11663508997,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA16.jpg,AMNE20.jpg,AMNE19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.850148550235,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE07.jpg,AMNE18.jpg,AMSA10.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.750136073446,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMSA01.jpg,AMSA16.jpg,AMNE13.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.533283233875,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE19.jpg,AMSA18.jpg,AMSA15.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,2.21676078741,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE09.jpg,AMSA19.jpg,AMSA18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.916790070944,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMNE13.jpg,AMSA01.jpg,AMSA08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.817057599081,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA04.jpg,AMSA07.jpg,AMNE09.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.683447724907,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMNE04.jpg,AMNE14.jpg,AMSA06.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.81671505002,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA19.jpg,AMNE15.jpg,AMSA06.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.06673261058,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMSA13.jpg,AMNE07.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.15028989967,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA18.jpg,AMSA20.jpg,AMNE01.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.05010743137,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA12.jpg,AMSA10.jpg,AMNE11.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.31676492491,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE11.jpg,AMSA05.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.583499716595,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AMSA13.jpg,AMSA17.jpg,AMNE20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.750150827458,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMNE01.jpg,AMSA15.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.766813212307,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA08.jpg,AMNE04.jpg,AMSA13.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.600149592618,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA06.jpg,AMSA05.jpg,AMNE12.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.716761910124,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMNE14.jpg,AMSA20.jpg,AMSA15.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.56658074073,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE15.jpg,AMSA18.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.666673402069,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA05.jpg,AMNE07.jpg,AMNE06.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.833533955505,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA08.jpg,AMNE14.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.616777337622,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE17.jpg,AMSA12.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.500162454322,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
