IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMNE13.jpg,AMSA15.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.7667710674,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMSA01.jpg,AMSA08.jpg,AMNE14.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,3.04993753554,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.533515833784,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.716824871488,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.683481434826,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.783449521288,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA08.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.466809716541,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.983387297485,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA07.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.483458341565,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.850130941719,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA20.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.13341512205,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.333534437232,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.566781972535,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,3.03303360241,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE18.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,48,None,,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.333487608936,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE04.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.21671565948,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE16.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.583445351571,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AMNE13.jpg,AMSA10.jpg,AMNE12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,3.74988252902,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.666802018881,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA18.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.13341415999,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,2.34997746814,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA04.jpg,AMNE03.jpg,AMSA13.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.533470610157,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE13.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.06675037974,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.23351823958,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE01.jpg,AMNE12.jpg,AMSA03.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.866763209458,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.11676553497,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA16.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_8,48,None,,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE01.jpg,AMSA11.jpg,AMSA05.jpg,AMNE03.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.366885571275,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.716886453331,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE04.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.466878996231,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE17.jpg,AMSA17.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.516876510344,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE20.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,2.88332170621,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.9323056838,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFNE11.jpg,AFSA09.jpg,AFSA05.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.866729211062,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFNE01.jpg,AFSA04.jpg,AFNE17.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.66673851246,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFNE15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.583317697514,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFSA05.jpg,AFNE20.jpg,AFNE02.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.11671870667,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFSA16.jpg,AFSA09.jpg,AFNE16.jpg,AFNE11.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.700146096759,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFSA06.jpg,AFNE18.jpg,AFNE01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.36672520172,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFSA17.jpg,AFNE19.jpg,AFNE09.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.666776680388,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA19.jpg,AFSA04.jpg,AFNE19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.23341496149,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA12.jpg,AFNE08.jpg,AFNE10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.33345393138,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE15.jpg,AFSA12.jpg,AFSA10.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.733431158587,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFSA13.jpg,AFSA08.jpg,AFNE02.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.533492740709,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFSA13.jpg,AFNE20.jpg,AFSA16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.916785420384,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AFNE17.jpg,AFNE20.jpg,AFSA02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.550109612755,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AFSA11.jpg,AFSA01.jpg,AFNE08.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.933452968951,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFSA02.jpg,AFSA12.jpg,AFNE05.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.500172076747,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AFSA08.jpg,AFNE14.jpg,AFNE03.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.21671469742,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE09.jpg,AFSA06.jpg,AFSA10.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,2.04990097135,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA12.jpg,AFNE20.jpg,AFNE18.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,2.5999759445,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA09.jpg,AFNE13.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,2.66664742213,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFNE09.jpg,AFSA20.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.01677660039,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFNE11.jpg,AFNE08.jpg,AFSA17.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.683524734341,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFNE07.jpg,AFSA15.jpg,AFNE09.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.983453370165,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AFNE13.jpg,AFSA05.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.350149063859,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFSA05.jpg,AFSA03.jpg,AFNE17.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,3.79990538163,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE08.jpg,AFSA19.jpg,AFNE06.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.09995589824,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE16.jpg,AFNE01.jpg,AFSA06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.933459383901,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFNE03.jpg,AFNE14.jpg,AFSA16.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.08348977426,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE11.jpg,AFSA05.jpg,AFSA09.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.28344711568,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA09.jpg,AFSA18.jpg,AFNE19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.50009958958,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFSA08.jpg,AFSA13.jpg,AFNE11.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.60009461828,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFNE15.jpg,AFSA13.jpg,AFNE02.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.28342690924,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA04.jpg,AFNE09.jpg,AFNE18.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.30037510488,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFSA01.jpg,AFNE13.jpg,AFNE15.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.31669144379,,,2017_Nov_17_1151,60.0052541252,MAFE4ImagesEEG,001,101963,
