IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA11.jpg,AFSA03.jpg,AFNE19.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.51674176767,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AFSA18.jpg,AFNE02.jpg,AFNE14.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.13371603896,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AFNE06.jpg,AFSA20.jpg,AFSA19.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.981389767981,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFSA04.jpg,AFNE18.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.11679032754,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AFSA10.jpg,AFNE02.jpg,AFNE08.jpg,AFSA18.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.850157530902,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFNE05.jpg,AFSA06.jpg,AFNE02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.716768645594,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,1,,,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.550158268601,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFNE03.jpg,AFSA01.jpg,AFNE10.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.91679327834,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFNE05.jpg,AFSA05.jpg,AFSA15.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.00011514526,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFSA20.jpg,AFNE14.jpg,AFSA02.jpg,AFNE08.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.566782485475,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFSA05.jpg,AFNE11.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.900114856593,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFNE13.jpg,AFNE12.jpg,AFSA04.jpg,AFSA20.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.1999524665,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AFSA15.jpg,AFNE20.jpg,AFNE09.jpg,AFSA03.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.11675504627,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,9,,,AFNE01.jpg,AFSA07.jpg,AFNE04.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.933454700926,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFSA13.jpg,AFNE20.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.800156263982,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AFSA10.jpg,AFSA11.jpg,AFNE06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.816790423763,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,7,,,AFNE19.jpg,AFSA10.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.783474955584,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AFSA20.jpg,AFNE19.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.13344180722,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFNE12.jpg,AFNE11.jpg,AFSA04.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.683504816376,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFNE12.jpg,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,2.03338025743,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,2,,,AFSA16.jpg,AFSA18.jpg,AFNE19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.08345304912,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AFSA02.jpg,AFSA04.jpg,AFNE05.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.966785885308,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AFNE02.jpg,AFSA20.jpg,AFSA03.jpg,AFNE08.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.833490014276,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFNE04.jpg,AFSA12.jpg,AFSA18.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.666782132663,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFNE12.jpg,AFNE04.jpg,AFSA03.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.35012561738,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,9,,,AFNE19.jpg,AFNE07.jpg,AFSA20.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.00007986398,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AFNE16.jpg,AFSA16.jpg,AFSA17.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.950143386317,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
