IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMSA06.jpg,AMSA01.jpg,AMNE09.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.60011071933,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.483534987667,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AMSA10.jpg,AMSA06.jpg,AMNE04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.10008169245,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE06.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.51669626555,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMSA04.jpg,AMNE19.jpg,AMSA18.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.766821273952,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMSA08.jpg,AMNE18.jpg,AMSA09.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.716806407552,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.550152624026,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMSA01.jpg,AMSA20.jpg,AMNE12.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.700168035575,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE15.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.899958079332,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA06.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.683387254947,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE15.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.00013823877,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.850132128689,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMNE10.jpg,AMSA11.jpg,AMNE08.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.666734128841,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE10.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.583506987197,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE12.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.466818996705,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.05009729636,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA13.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,2.21663112333,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE13.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.16681094607,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.733481664793,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA07.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.750124206534,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA06.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.700092340936,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE20.jpg,AMSA05.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.816857950529,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE12.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.88359105296,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE20.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.949954021955,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA05.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.800126563874,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.916803328437,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA15.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.33339352545,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.783463494852,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA08.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.18358499103,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA05.jpg,AMSA08.jpg,AMNE17.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.26674606046,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA14.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.733501229901,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMSA10.jpg,AMNE13.jpg,AMNE12.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.766801067279,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMSA05.jpg,AMSA15.jpg,AMNE15.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.10021896905,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,90.5094629439,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFNE19.jpg,AFSA04.jpg,AFNE10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.566772393184,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFSA04.jpg,AFNE18.jpg,AFSA17.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.40041785967,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE12.jpg,AFNE16.jpg,AFSA09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.966777781607,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFSA19.jpg,AFSA13.jpg,AFNE14.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.633498118725,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFNE12.jpg,AFSA19.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.73344542121,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE19.jpg,AFSA16.jpg,AFNE09.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.683471609605,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA15.jpg,AFNE10.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.617140714545,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA15.jpg,AFSA03.jpg,AFNE07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.900092469295,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA20.jpg,AFNE13.jpg,AFNE17.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.750119716162,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA17.jpg,AFNE10.jpg,AFNE04.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.800133620156,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE20.jpg,AFNE18.jpg,AFSA03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.599843222415,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA12.jpg,AFNE12.jpg,AFNE07.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.766827047104,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE17.jpg,AFSA01.jpg,AFSA12.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.850159070804,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFNE14.jpg,AFSA19.jpg,AFSA11.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.1833511719,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFNE03.jpg,AFNE13.jpg,AFSA13.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.816879119375,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFNE09.jpg,AFNE04.jpg,AFSA20.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.683464232483,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA19.jpg,AFSA08.jpg,AFNE10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.05011333327,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFSA11.jpg,AFNE10.jpg,AFSA10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.400104496977,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFNE04.jpg,AFSA02.jpg,AFSA09.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.88347622822,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA10.jpg,AFSA08.jpg,AFNE19.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.800144846085,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFSA19.jpg,AFNE06.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.666790258372,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE18.jpg,AFSA03.jpg,AFSA10.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.816805669921,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFNE16.jpg,AFNE09.jpg,AFSA17.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.899864102481,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFNE11.jpg,AFSA19.jpg,AFNE06.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.750209202524,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE10.jpg,AFSA03.jpg,AFSA04.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.10012178484,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA06.jpg,AFNE03.jpg,AFSA12.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.75003279559,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFSA11.jpg,AFNE18.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.43343929504,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFSA12.jpg,AFNE12.jpg,AFSA20.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.866768576321,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFSA01.jpg,AFNE06.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.20005882357,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFNE04.jpg,AFSA13.jpg,AFSA16.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.566818258958,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFNE12.jpg,AFNE04.jpg,AFSA11.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.816764294519,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE10.jpg,AFSA12.jpg,AFSA19.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.01672882063,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE03.jpg,AFNE06.jpg,AFSA06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.733479740215,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
