IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE20.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.98334492836,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.3334221784,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE20.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,2.65001672693,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.23354466911,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA17.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.15016955929,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA17.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.90004679561,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA19.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,1.70004705247,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA12.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.53343603434,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE18.jpg,AFNE03.jpg,AFSA15.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.53366183536,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA05.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.58340157103,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE18.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.950156345032,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,1.35016545374,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFNE19.jpg,AFSA18.jpg,AFNE05.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.28346241545,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.950106950477,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE20.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.99983802624,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,1.23343946598,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE04.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.0335603212,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA07.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.18347232603,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.70013172785,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE20.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.2667909856,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFSA17.jpg,AFSA16.jpg,AFNE01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.5334116579,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE10.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.96670428943,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE07.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.21675360296,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE03.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.08346203016,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE05.jpg,AFSA08.jpg,AFSA19.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.20011071954,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA07.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.60008807527,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE08.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.15011342987,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA19.jpg,AFNE04.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.433173636906,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,2.01669676788,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE20.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,1.05013552913,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.9170530783,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.866761349142,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.11642545415,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.3490582588,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE07.jpg,AMSA09.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.850159519818,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE10.jpg,AMSA06.jpg,AMNE04.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.46674710792,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA11.jpg,AMNE11.jpg,AMSA19.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.833539088257,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA09.jpg,AMNE09.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.41670555668,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE13.jpg,AMSA20.jpg,AMSA09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.967096554581,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE02.jpg,AMNE16.jpg,AMSA09.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.783486310393,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA15.jpg,AMNE17.jpg,AMNE16.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.03354396299,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA17.jpg,AMNE08.jpg,AMSA02.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.03346538218,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE16.jpg,AMSA05.jpg,AMSA01.jpg,AMNE15.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.900119924452,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE05.jpg,AMSA10.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.95012844028,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMSA05.jpg,AMNE12.jpg,AMSA03.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.51671617292,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE15.jpg,AMSA05.jpg,AMNE08.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.20022041257,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMNE17.jpg,AMNE14.jpg,AMSA09.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,2.24970002798,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE15.jpg,AMSA16.jpg,AMNE17.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.9000551356,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE17.jpg,AMSA03.jpg,AMNE16.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.33344046026,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA17.jpg,AMNE09.jpg,AMSA19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.50041327393,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE01.jpg,AMSA05.jpg,AMSA07.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.25012629107,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMSA05.jpg,AMNE20.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.533502748236,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA05.jpg,AMSA14.jpg,AMNE14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.850129370578,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMSA14.jpg,AMNE05.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.16673642723,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMSA12.jpg,AMNE20.jpg,AMNE11.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.06673767883,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMNE14.jpg,AMSA05.jpg,AMSA12.jpg,AMNE07.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.20012996346,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE03.jpg,AMSA07.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.966781587806,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMNE05.jpg,AMSA20.jpg,AMSA10.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.800163192209,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMNE20.jpg,AMNE17.jpg,AMSA06.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.23343593813,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMNE01.jpg,AMSA09.jpg,AMNE06.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,2.60035621421,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA07.jpg,AMSA11.jpg,AMNE15.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.81667040335,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA14.jpg,AMSA06.jpg,AMNE08.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.966809492093,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE01.jpg,AMSA12.jpg,AMNE13.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.46658128547,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE10.jpg,AMSA11.jpg,AMSA07.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.95025449153,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA18.jpg,AMSA02.jpg,AMNE09.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.683502956759,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA06.jpg,AMSA13.jpg,AMNE08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.2834560005,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE09.jpg,AMNE02.jpg,AMSA16.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,1.39996677125,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
