IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.583491217345,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE14.jpg,AMSA02.jpg,AMSA04.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.549886378227,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.733374708565,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.566790632438,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.616732658818,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.850075774593,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMSA04.jpg,AMSA13.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.666757115163,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE11.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.716812362662,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.583477425622,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE12.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.717261077138,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA11.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.850139281247,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE10.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.516481680097,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.600103598787,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA16.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.600378793431,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA05.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.517187948572,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA04.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.600530182244,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE07.jpg,AMSA01.jpg,AMNE19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.716771307867,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE19.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.600094297435,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE19.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.883538205642,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.66679496225,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.583487047581,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA11.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.71681172098,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.750150988111,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.616487293039,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA07.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.9000530825,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.61676986469,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA10.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.73338946281,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.800171916373,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA10.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.733549191151,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE04.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.683519602753,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA06.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.600178331137,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE13.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.533505891217,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA18.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.700124286581,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.66525413,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AFNE18.jpg,AFSA09.jpg,AFNE20.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.783512386028,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFNE20.jpg,AFNE18.jpg,AFSA15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.600088524166,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE13.jpg,AFSA15.jpg,AFSA13.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.550121479901,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE12.jpg,AFSA15.jpg,AFSA19.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.583473255858,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE06.jpg,AFNE10.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.616775317118,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFSA20.jpg,AFNE14.jpg,AFNE06.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.616688717622,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFSA05.jpg,AFNE11.jpg,AFNE12.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.633501881966,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA08.jpg,AFNE01.jpg,AFSA16.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.600195650943,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA03.jpg,AFNE13.jpg,AFNE01.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.516798570752,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFSA07.jpg,AFNE14.jpg,AFNE11.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.650162695209,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFNE08.jpg,AFSA05.jpg,AFSA13.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.53346644016,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFNE09.jpg,AFSA02.jpg,AFSA12.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.800174161559,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFNE19.jpg,AFSA08.jpg,AFSA02.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.21679584449,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE03.jpg,AFSA15.jpg,AFNE17.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.58349442482,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA15.jpg,AFSA09.jpg,AFNE05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.833386095008,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFSA20.jpg,AFSA17.jpg,AFNE15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.583671152126,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA20.jpg,AFNE10.jpg,AFNE05.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.650182581041,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE09.jpg,AFSA12.jpg,AFSA17.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.633501240518,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFSA10.jpg,AFNE08.jpg,AFNE05.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.783502443228,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE17.jpg,AFNE20.jpg,AFSA19.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.583517197054,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFSA03.jpg,AFSA15.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.616849087179,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFSA01.jpg,AFNE01.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.433480713051,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFNE01.jpg,AFSA12.jpg,AFSA20.jpg,AFNE05.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.550169270253,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFSA03.jpg,AFSA16.jpg,AFNE13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.566831366392,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFNE13.jpg,AFNE03.jpg,AFSA06.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.767020282103,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE07.jpg,AFSA19.jpg,AFSA18.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.616813805886,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFSA18.jpg,AFSA02.jpg,AFNE04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.750137516996,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE15.jpg,AFNE04.jpg,AFSA14.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.600129899336,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFSA09.jpg,AFNE19.jpg,AFNE15.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.650138960453,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFSA10.jpg,AFNE15.jpg,AFSA06.jpg,AFNE20.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.700140644098,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA01.jpg,AFSA05.jpg,AFNE10.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.516810117522,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE06.jpg,AFNE13.jpg,AFSA20.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.750123404432,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE02.jpg,AFSA13.jpg,AFNE07.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.733375670854,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
