IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA02.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.3664495151,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE19.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.616791183362,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA08.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.616787334206,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE12.jpg,AMSA06.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.866801847937,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA13.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.466825390235,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE11.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.400146770524,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE12.jpg,AMNE08.jpg,AMSA12.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.616776429117,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA17.jpg,AMNE14.jpg,AMSA05.jpg,AMNE07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.950134566519,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.566820546985,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE06.jpg,AMSA07.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.58344193059,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA02.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.583564132452,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE09.jpg,AMSA20.jpg,AMSA13.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.433533549774,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.499874109635,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE15.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.06656154967,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMNE20.jpg,AMSA18.jpg,AMNE05.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483513487503,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA14.jpg,AMNE14.jpg,AMSA09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.583495814819,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.500166303711,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA09.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.666809609858,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMSA13.jpg,AMNE01.jpg,AMSA07.jpg,AMNE19.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.450151726138,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMSA03.jpg,AMNE04.jpg,AMSA08.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.666757970583,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA18.jpg,AMSA14.jpg,AMNE19.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.500210886355,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA01.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.500145134749,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE17.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.516820402583,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE11.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.533379562665,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA15.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.650129209971,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE08.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.366846911842,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMSA04.jpg,AMSA02.jpg,AMNE02.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.433476458304,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AMNE05.jpg,AMSA19.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.466868369374,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.333508885,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFNE05.jpg,AFNE20.jpg,AFSA18.jpg,AFSA17.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.650121512357,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFNE14.jpg,AFSA07.jpg,AFNE02.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.433522323845,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE10.jpg,AFSA11.jpg,AFNE13.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.60006620083,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA11.jpg,AFNE15.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.416778096929,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE01.jpg,AFNE08.jpg,AFSA04.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.600102444412,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE11.jpg,AFSA02.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.700101450086,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA19.jpg,AFSA10.jpg,AFNE12.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.533520046622,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFSA04.jpg,AFNE10.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.533458143938,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFNE06.jpg,AFNE12.jpg,AFSA02.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.583496777108,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFSA05.jpg,AFNE20.jpg,AFNE15.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.616804012796,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE12.jpg,AFSA10.jpg,AFSA01.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.550347986864,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFSA01.jpg,AFNE11.jpg,AFSA02.jpg,AFNE02.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.11660403153,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE03.jpg,AFSA10.jpg,AFNE15.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.716778321424,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA19.jpg,AFSA02.jpg,AFNE15.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.550124110188,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFNE01.jpg,AFSA11.jpg,AFSA14.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.700093431631,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFNE05.jpg,AFSA07.jpg,AFSA19.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.56685037585,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFSA02.jpg,AFSA11.jpg,AFNE09.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.550130525138,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA13.jpg,AFNE03.jpg,AFNE01.jpg,AFSA08.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.416806963505,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA18.jpg,AFNE16.jpg,AFSA12.jpg,AFNE04.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.500169190345,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFNE12.jpg,AFSA18.jpg,AFSA09.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.516817195341,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFNE09.jpg,AFSA05.jpg,AFNE14.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.466780807357,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFNE03.jpg,AFNE10.jpg,AFSA14.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.566702835495,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA16.jpg,AFNE09.jpg,AFNE12.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.400128488196,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFNE11.jpg,AFSA06.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.333503111731,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE10.jpg,AFSA06.jpg,AFSA12.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.450195346726,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFSA02.jpg,AFNE15.jpg,AFNE18.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.500212169252,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFSA06.jpg,AFNE04.jpg,AFNE15.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.566793283913,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFSA16.jpg,AFNE20.jpg,AFNE07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.5835974894,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFSA04.jpg,AFNE20.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.50008098688,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFNE06.jpg,AFSA14.jpg,AFSA12.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.566863205517,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFSA18.jpg,AFSA04.jpg,AFNE01.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.733436269453,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA16.jpg,AFNE06.jpg,AFNE03.jpg,AFSA20.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.483486224664,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE13.jpg,AFSA20.jpg,AFNE19.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.600179742789,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFSA20.jpg,AFSA12.jpg,AFNE15.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.566854224773,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE07.jpg,AFSA11.jpg,AFNE16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.633490185952,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFSA13.jpg,AFNE12.jpg,AFNE19.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.500266053714,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AFNE12.jpg,AFNE03.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.566783982795,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AFNE19.jpg,AFSA06.jpg,AFSA17.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.350204680115,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AFSA15.jpg,AFNE14.jpg,AFSA14.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.750176326837,,,2017_May_30_1410,60.0069095514,MAFE4ImagesEEG,001,200279,
