IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA15.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.700155526632,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE12.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.483486556215,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE11.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.10012659593,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE04.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.05013867165,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.53346261289,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.500142568722,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA12.jpg,AFNE03.jpg,AFSA19.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.950119523797,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.03459241847,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA10.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.65011692559,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA06.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.800104432972,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE20.jpg,AFSA13.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.816790916026,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.750172958942,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.733452798333,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA18.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.700146225281,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.716948174639,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA17.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.766624660464,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE09.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,4.26690675109,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE02.jpg,AFNE12.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.616818691837,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.483531459467,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE04.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.11675438355,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFSA02.jpg,AFSA20.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.300216531381,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA02.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.383496274473,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA02.jpg,AFSA07.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.650123661151,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA03.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.849812992616,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.733546133386,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE17.jpg,AFSA05.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.483497781912,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA09.jpg,AFNE17.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.783584734658,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA19.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.733425535262,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE17.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.750143771525,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.0334579621,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE15.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.750246729003,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFNE08.jpg,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.766770597082,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.833480606321,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.0306694512,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA06.jpg,AMSA13.jpg,AMNE11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.933478265069,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE15.jpg,AMSA20.jpg,AMNE05.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.650185563834,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA11.jpg,AMSA19.jpg,AMNE06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.750177449314,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMSA18.jpg,AMNE01.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.550237299409,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA16.jpg,AMSA02.jpg,AMNE09.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.483507083496,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA10.jpg,AMNE12.jpg,AMSA06.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.00016678474,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMNE09.jpg,AMSA02.jpg,AMNE06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.28366475902,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMNE04.jpg,AMSA11.jpg,AMSA10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.5501401152,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE11.jpg,AMSA15.jpg,AMSA20.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.666821049294,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE08.jpg,AMSA12.jpg,AMSA20.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.08348437515,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE06.jpg,AMNE05.jpg,AMSA08.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.650389875285,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA05.jpg,AMSA07.jpg,AMNE18.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.700133716455,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE05.jpg,AMNE15.jpg,AMSA14.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.716770484578,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMNE17.jpg,AMSA17.jpg,AMSA01.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.05014797323,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA03.jpg,AMNE08.jpg,AMNE01.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.816763011506,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA13.jpg,AMNE04.jpg,AMNE20.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.750141205732,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE20.jpg,AMNE13.jpg,AMSA10.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.800048303558,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE18.jpg,AMSA09.jpg,AMSA17.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.516770035727,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA11.jpg,AMNE05.jpg,AMSA05.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.650135207921,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMSA03.jpg,AMSA15.jpg,AMNE18.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.383569403086,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMNE10.jpg,AMSA10.jpg,AMNE08.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.466821241658,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA20.jpg,AMSA03.jpg,AMNE17.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.666851519607,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA20.jpg,AMNE14.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.63349010027,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE04.jpg,AMSA20.jpg,AMNE09.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.650123019703,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE19.jpg,AMSA06.jpg,AMSA03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.633329730248,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA16.jpg,AMNE05.jpg,AMNE11.jpg,AMSA04.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.88344447501,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE03.jpg,AMNE07.jpg,AMSA06.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.750127093168,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA01.jpg,AMNE09.jpg,AMSA06.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.683468402363,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AMSA01.jpg,AMNE11.jpg,AMSA18.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.700112226885,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA08.jpg,AMNE20.jpg,AMNE10.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.633464761777,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE16.jpg,AMSA14.jpg,AMSA10.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.783521548612,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMNE09.jpg,AMNE20.jpg,AMSA17.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.550291183637,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE12.jpg,AMSA04.jpg,AMNE19.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.716833028942,,,2017_Sep_13_1635,60.0134163634,FEMA4ImagesEEG,001,101446,
