IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA12.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.800139778643,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA13.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.650168115972,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFNE11.jpg,AFSA13.jpg,AFNE07.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.883566527395,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA18.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,2.13341698237,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE14.jpg,AFSA04.jpg,AFNE05.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.783885311102,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE14.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.983549239463,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE02.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,2.00002533849,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFNE10.jpg,AFSA05.jpg,AFSA12.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,1.00015395519,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.26673998777,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE03.jpg,AFSA06.jpg,AFNE12.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.833503165282,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA01.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.18339855573,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA06.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.999699787353,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA09.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.850166576332,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.983436659793,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE03.jpg,AFSA01.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.833476223052,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE15.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,2.45001986984,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA14.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.883409685455,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA14.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.816740645329,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.783494970296,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE01.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.633490592241,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.550135689089,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE05.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766776391887,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA18.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.46671631723,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA10.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.583513829741,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE16.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.700168292387,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA04.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.550454184064,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA09.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.833493863815,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE16.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,2.61666424503,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE16.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.600174995838,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA01.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.41672608373,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE11.jpg,AFNE04.jpg,AFSA19.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816796454135,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.950478367857,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA08.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.25009004772,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.713754202,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE03.jpg,AMNE20.jpg,AMSA05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.700135897612,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE19.jpg,AMSA17.jpg,AMNE16.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.450182164321,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA03.jpg,AMNE06.jpg,AMNE19.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.650018330314,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMSA03.jpg,AMNE02.jpg,AMSA04.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,2.11672053498,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE15.jpg,AMSA10.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,2.03342368582,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE18.jpg,AMSA06.jpg,AMSA10.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.650130589376,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA18.jpg,AMSA20.jpg,AMNE08.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.833458582405,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE01.jpg,AMSA07.jpg,AMNE03.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.783463217085,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA06.jpg,AMNE10.jpg,AMSA08.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.733573054429,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE15.jpg,AMSA19.jpg,AMNE09.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.683472486446,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMSA03.jpg,AMNE20.jpg,AMSA16.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.883457155083,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE20.jpg,AMSA04.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.933518592734,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA13.jpg,AMNE06.jpg,AMNE15.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,2.16667292116,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE19.jpg,AMSA10.jpg,AMNE20.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.700208705617,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA06.jpg,AMNE16.jpg,AMSA12.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,3.84988143842,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE19.jpg,AMSA10.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.683562935214,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE20.jpg,AMSA04.jpg,AMSA06.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.799964333768,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA01.jpg,AMSA10.jpg,AMNE17.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.533485749038,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA12.jpg,AMNE07.jpg,AMNE11.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.966757532326,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA02.jpg,AMSA17.jpg,AMNE06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.66675743612,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE10.jpg,AMSA01.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.516778717167,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE06.jpg,AMSA05.jpg,AMNE16.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.800190134672,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE06.jpg,AMNE04.jpg,AMSA18.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.566779535147,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA04.jpg,AMSA06.jpg,AMNE19.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.900162903941,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE04.jpg,AMSA07.jpg,AMNE17.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.750149545143,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMSA07.jpg,AMNE14.jpg,AMSA19.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.15014839033,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMSA13.jpg,AMSA17.jpg,AMNE03.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.833443507552,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA14.jpg,AMNE16.jpg,AMNE08.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,2.58338360931,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE10.jpg,AMSA11.jpg,AMSA19.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.966795700486,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMNE06.jpg,AMSA19.jpg,AMNE12.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.700179518317,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE15.jpg,AMSA06.jpg,AMNE07.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,2.30001934059,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMNE11.jpg,AMNE13.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.69997520675,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA19.jpg,AMNE12.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,4.96644769737,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
