IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.950095884949,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA18.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.516801115145,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA08.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.866788718578,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.51649801671,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,2.08339504888,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.80008140358,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA08.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.50005436527,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,AFSA10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.63337373577,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,2.43361326372,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE10.jpg,AFSA03.jpg,AFNE05.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.950238934582,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA07.jpg,AFSA06.jpg,AFNE18.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.366638452319,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.21675354954,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE05.jpg,AFSA15.jpg,AFSA14.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.316791108085,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE13.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.383466349178,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.06672880452,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.733655697497,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE19.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.316834087123,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE08.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.816507414365,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE08.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.966768544091,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE11.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.250158846031,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA17.jpg,AFSA05.jpg,AFNE20.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.65006628073,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA04.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.800145230658,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE07.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.866782624536,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE04.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.21669325059,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA02.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.616779016222,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE02.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.566766170621,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.700159952583,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.566818130355,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA11.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.716822027334,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA02.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.883441812637,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE09.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.03346559544,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA18.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.300038264173,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFNE13.jpg,AFSA09.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.816766892285,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.59972980939,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA03.jpg,AMNE12.jpg,AMSA06.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.583488865062,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA14.jpg,AMNE07.jpg,AMSA11.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.266805846048,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA08.jpg,AMNE09.jpg,AMNE10.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.783458138258,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE19.jpg,AMNE16.jpg,AMSA14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.70010093659,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE10.jpg,AMSA18.jpg,AMSA04.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.733435991222,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE17.jpg,AMSA04.jpg,AMNE16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.30013352368,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE12.jpg,AMSA04.jpg,AMNE11.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.433472138518,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMNE02.jpg,AMNE18.jpg,AMSA18.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.383529855517,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMSA05.jpg,AMSA06.jpg,AMNE20.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.500152832175,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA05.jpg,AMNE13.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.00013054081,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE12.jpg,AMSA17.jpg,AMSA04.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.633626157427,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE20.jpg,AMSA10.jpg,AMNE16.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.516816189882,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA08.jpg,AMNE18.jpg,AMSA12.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.800150362484,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA05.jpg,AMNE01.jpg,AMSA06.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.416798517159,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMNE10.jpg,AMSA08.jpg,AMNE17.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.266818034133,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMNE13.jpg,AMSA15.jpg,AMNE19.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.06674644517,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE05.jpg,AMNE20.jpg,AMSA08.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.23349228093,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMNE10.jpg,AMNE01.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.350053996426,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE08.jpg,AMSA11.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.783441139087,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA13.jpg,AMSA05.jpg,AMNE18.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.216846243135,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMSA10.jpg,AMNE13.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.150163945784,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA03.jpg,AMNE18.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.0668878911056,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE06.jpg,AMNE03.jpg,AMSA13.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.316781165175,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE11.jpg,AMSA07.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.600224068325,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE13.jpg,AMNE18.jpg,AMSA01.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.300182276022,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE20.jpg,AMSA03.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.400098274455,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMNE13.jpg,AMSA03.jpg,AMNE11.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.28346824154,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMNE11.jpg,AMSA18.jpg,AMSA19.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.433472459257,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA06.jpg,AMNE14.jpg,AMSA03.jpg,AMNE17.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.350188386101,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMNE19.jpg,AMSA02.jpg,AMNE11.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.450126194793,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA13.jpg,AMNE15.jpg,AMNE17.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.466794684326,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA10.jpg,AMSA13.jpg,AMNE01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.0498159118,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA14.jpg,AMNE12.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.13346723121,,,2017_Jun_08_1341,60.0067170284,FEMA4ImagesEEG,001,200515,
