IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE17.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.30005984992,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE07.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.38371568653,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE20.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.73332621291,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA06.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.01709988908,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA06.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.717128563178,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE14.jpg,AMNE16.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.98335652277,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA16.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.53342519305,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA17.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.699758932431,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMSA05.jpg,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.21718084367,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA14.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.617160572932,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE09.jpg,AMSA03.jpg,AMSA11.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,1.00023766776,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA15.jpg,AMSA11.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.850141349772,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE16.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.683466664603,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE06.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.16724912904,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.850184649549,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE01.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.10039842222,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA13.jpg,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.950516999495,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE18.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.949129481771,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA11.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.866786430677,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE08.jpg,AMSA14.jpg,AMNE04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.700530630915,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE17.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.850345660641,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMSA07.jpg,AMSA19.jpg,AMNE12.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.866788996587,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.749954936124,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA11.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.767164518038,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.950163224188,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.900429726375,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMNE15.jpg,AMNE04.jpg,AMSA19.jpg,AMSA03.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.717117337277,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.567200633261,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AMNE03.jpg,AMSA08.jpg,AMNE17.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.98382223607,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA14.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.883731081994,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE15.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.23373387245,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA12.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.917082825763,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE12.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.30048450863,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.06668712985,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFNE18.jpg,AFNE14.jpg,AFSA09.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.867131866777,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFNE03.jpg,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.983424198756,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE02.jpg,AFSA07.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.883789777261,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA11.jpg,AFNE06.jpg,AFSA03.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.883775985509,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA18.jpg,AFNE04.jpg,AFSA12.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.850039033947,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFSA11.jpg,AFSA08.jpg,AFNE14.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.700063313911,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFNE15.jpg,AFSA09.jpg,AFNE20.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.933468749427,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE14.jpg,AFSA07.jpg,AFNE17.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.566352278111,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFNE10.jpg,AFNE13.jpg,AFSA16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.633488442807,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA17.jpg,AFSA08.jpg,AFNE04.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.45005641802,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFSA01.jpg,AFNE12.jpg,AFNE09.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.73384709339,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE05.jpg,AFSA15.jpg,AFNE02.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.750066553388,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFSA14.jpg,AFSA05.jpg,AFNE16.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.533635597938,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE19.jpg,AFNE01.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.733568691765,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,9,,,AFSA18.jpg,AFNE13.jpg,AFNE15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.703199822427,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFSA13.jpg,AFNE12.jpg,AFSA04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.800451472489,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFNE13.jpg,AFSA18.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.567196784395,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE10.jpg,AFSA04.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.833409348532,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE02.jpg,AFSA13.jpg,AFNE11.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.783455502882,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFNE08.jpg,AFSA02.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.900442876678,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFNE14.jpg,AFSA15.jpg,AFNE20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.666732418176,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.900546796183,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA15.jpg,AFNE07.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.56715188091,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFNE18.jpg,AFSA17.jpg,AFNE12.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.850523029367,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFSA16.jpg,AFNE12.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.916686071403,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA16.jpg,AFSA07.jpg,AFNE02.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.90011379827,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFNE19.jpg,AFSA06.jpg,AFNE16.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.35009323887,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFNE10.jpg,AFSA01.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.35005507091,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFNE20.jpg,AFNE05.jpg,AFSA17.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.21710097959,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFNE18.jpg,AFNE08.jpg,AFSA05.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.899940278381,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE05.jpg,AFNE14.jpg,AFSA20.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.01670794579,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFNE05.jpg,AFSA04.jpg,AFNE10.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,1.33372110702,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFNE18.jpg,AFSA05.jpg,AFNE09.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.783691566961,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
