IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA20.jpg,AFSA10.jpg,AFNE11.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.13338415977,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE08.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.750129177643,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.15009883576,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.583473790321,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA14.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.633436279895,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE05.jpg,AFSA06.jpg,AFNE14.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.600161524198,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.816814361664,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.716787066776,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE06.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.08332063747,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA04.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.583482450282,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.666795389901,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFSA02.jpg,AFNE07.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.916746076371,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE03.jpg,AFSA06.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.650128824869,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE07.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.816819493484,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE10.jpg,AFSA05.jpg,AFSA08.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.333812731376,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE18.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.550111793564,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFSA01.jpg,AFNE01.jpg,AFSA08.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.583568729111,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA14.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.0503207551083,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA05.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.900193052832,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE03.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.766660711612,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE05.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.666818483151,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE15.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.766781630227,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.816804098024,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.1997970363,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE04.jpg,AFNE06.jpg,AFSA20.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.18340791052,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE11.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.500063346,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA18.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.967030267173,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE09.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.783450440504,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA08.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.900139489444,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.783445629466,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE19.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.666785126319,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA14.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.666782560409,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.0667124468,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,51.9293421417,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE11.jpg,AMSA01.jpg,AMSA06.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.916764999973,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA01.jpg,AMSA16.jpg,AMNE03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.750251379272,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMNE03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.783436007216,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA14.jpg,AMNE11.jpg,AMNE15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.883478056174,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA12.jpg,AMNE05.jpg,AMNE09.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.950152014266,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA15.jpg,AMSA03.jpg,AMNE16.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.833451739512,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA16.jpg,AMNE11.jpg,AMNE15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.95003109565,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA03.jpg,AMNE08.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.950133090664,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMSA15.jpg,AMNE17.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.600153505744,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA07.jpg,AMNE06.jpg,AMNE07.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.75015547825,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE16.jpg,AMNE10.jpg,AMSA08.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.716815612512,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE12.jpg,AMSA04.jpg,AMSA15.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.4000652383,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMNE20.jpg,AMSA12.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.11675832857,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA06.jpg,AMNE18.jpg,AMSA16.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.60000372061,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMNE12.jpg,AMSA05.jpg,AMNE04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.00012765417,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA11.jpg,AMNE04.jpg,AMSA03.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.0001773687,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMNE04.jpg,AMNE13.jpg,AMSA17.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.850101946911,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA03.jpg,AMSA07.jpg,AMNE03.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.33347755898,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA02.jpg,AMNE12.jpg,AMSA20.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.8501420393,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE11.jpg,AMNE07.jpg,AMSA07.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.700121463917,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE20.jpg,AMNE10.jpg,AMSA06.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.10016874084,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA13.jpg,AMNE16.jpg,AMNE19.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.766791573144,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMSA18.jpg,AMSA06.jpg,AMNE09.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.06663643167,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMSA17.jpg,AMNE05.jpg,AMNE01.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.683382411778,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA11.jpg,AMSA14.jpg,AMNE13.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.866799944488,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMSA15.jpg,AMNE03.jpg,AMNE20.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.783453327138,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE03.jpg,AMSA09.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.11678655358,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMSA10.jpg,AMNE05.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.650166992797,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA15.jpg,AMNE06.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.0167544476,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA20.jpg,AMSA10.jpg,AMNE10.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.833427684091,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE14.jpg,AMSA03.jpg,AMSA01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.750108329637,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA19.jpg,AMSA12.jpg,AMNE10.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.33348237007,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMSA10.jpg,AMSA12.jpg,AMNE12.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.683548233879,,,2017_Apr_20_1417,59.9987491458,FEMA4ImagesEEG,001,200192,
