IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA20.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.18404601206,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA16.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.35009787378,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA20.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.80006934397,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.983355523189,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.883473266807,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE13.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.05011047886,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE11.jpg,AFNE14.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.900139233192,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.03340474073,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE14.jpg,AFNE18.jpg,AFSA05.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.88342868396,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA01.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.21675089831,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.783420697539,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.18342409738,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.05007904635,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA07.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,2.83330826216,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA11.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.950150924164,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE14.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.08350880479,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.06678831262,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.03345509689,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA11.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.983503063548,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.68338993858,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE13.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,2.08334458596,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA11.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.933450638611,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE07.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.23344541055,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA03.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.933124766863,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA02.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.833443614407,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA01.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.66667521973,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA11.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.24977973187,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.16680816642,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.0828397413,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE05.jpg,AMSA16.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.15007933502,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMNE12.jpg,AMSA11.jpg,AMSA12.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.916774729285,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA05.jpg,AMNE11.jpg,AMSA14.jpg,AMNE02.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.700130316625,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA12.jpg,AMNE19.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.83343527517,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE11.jpg,AMNE05.jpg,AMSA17.jpg,AMSA08.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.816720235576,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMSA16.jpg,AMNE19.jpg,AMNE10.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.80005074105,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA13.jpg,AMSA15.jpg,AMNE01.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.05010630924,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMNE09.jpg,AMSA05.jpg,AMSA09.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.05007551821,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE05.jpg,AMSA12.jpg,AMNE20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.13340246347,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE02.jpg,AMSA08.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.833505196468,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA12.jpg,AMNE06.jpg,AMSA20.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.883516887436,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA11.jpg,AMNE18.jpg,AMSA08.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.26669651686,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMNE19.jpg,AMNE14.jpg,AMSA01.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.7834155657,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMNE14.jpg,AMNE06.jpg,AMSA01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.01675801874,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMNE02.jpg,AMSA09.jpg,AMSA04.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,2.33338347567,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA16.jpg,AMNE05.jpg,AMSA15.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.71670711731,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE11.jpg,AMSA08.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.26672987381,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AMNE04.jpg,AMSA04.jpg,AMSA17.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,2.48335504208,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE18.jpg,AMSA14.jpg,AMNE19.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.35008440271,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE09.jpg,AMSA18.jpg,AMNE06.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.91669775171,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA03.jpg,AMSA05.jpg,AMNE04.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.66681506233,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE08.jpg,AMNE18.jpg,AMSA08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.700136410684,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA06.jpg,AMNE03.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.850100920812,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE20.jpg,AMSA09.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.66670697298,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA10.jpg,AMNE20.jpg,AMSA04.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.3167521492,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA04.jpg,AMSA14.jpg,AMNE14.jpg,AMNE05.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,2.43333308743,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE15.jpg,AMSA04.jpg,AMSA15.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.31676722398,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMNE17.jpg,AMSA11.jpg,AMNE01.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.85011535411,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA14.jpg,AMSA12.jpg,AMNE05.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.03342270216,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA14.jpg,AMNE11.jpg,AMSA01.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.933439733453,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE09.jpg,AMSA15.jpg,AMNE18.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.716769020117,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE18.jpg,AMNE09.jpg,AMSA03.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.683335412796,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA13.jpg,AMNE14.jpg,AMSA20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.08344658125,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE06.jpg,AMSA08.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,2.35004270652,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE01.jpg,AMSA18.jpg,AMSA08.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.65012215379,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE11.jpg,AMNE17.jpg,AMSA08.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.83343142629,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA16.jpg,AMNE02.jpg,AMSA08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.11674291189,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMNE19.jpg,AMSA15.jpg,AMSA13.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.48313405228,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMNE03.jpg,AMSA09.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.18348054761,,,2017_May_17_1730,59.9997498244,FEMA4ImagesEEG,001,200439,
