IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE20.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.766638281173,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE14.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.716840587673,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE01.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.433474619174,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFNE16.jpg,AFSA04.jpg,AFSA16.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.749923263094,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.400160049088,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.68338425073,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE09.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.983439898933,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA15.jpg,AFNE09.jpg,AFNE20.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.750110254157,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE07.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.700131663471,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA09.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.43339860381,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.783423541347,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA01.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.733484722325,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA08.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.700109853293,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA12.jpg,AFNE06.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.533334616339,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.06659610395,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.63336524693,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE03.jpg,AFNE10.jpg,AFSA20.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.533342955518,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE17.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.416771788965,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.23345184652,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA15.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.16671557946,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE17.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_8,48,None,,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,1.40013631433,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA15.jpg,AFNE04.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.383469086257,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.433515032288,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE02.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.833458582056,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA02.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.11675238423,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,3.24989968876,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE14.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,3.56682110275,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA01.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.683446474141,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA18.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.866773793707,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE18.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.48348400067,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA01.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.81668294419,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.483490736224,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.38333886606,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA15.jpg,AMNE20.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,2.61663932365,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA20.jpg,AMNE08.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.73339459451,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE18.jpg,AMNE20.jpg,AMSA18.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.700193886994,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE04.jpg,AMNE05.jpg,AMSA20.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.20039964141,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA01.jpg,AMNE19.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,1.13347477943,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMSA15.jpg,AMNE17.jpg,AMSA16.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.333458421752,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE12.jpg,AMSA03.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.63352850324,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE11.jpg,AMSA08.jpg,AMNE15.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.800131182419,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE02.jpg,AMNE20.jpg,AMSA13.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.950176968006,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA11.jpg,AMNE07.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.06677411438,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMNE10.jpg,AMSA17.jpg,AMNE03.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.800294118118,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE07.jpg,AMSA19.jpg,AMSA11.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.05013318709,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE10.jpg,AMSA14.jpg,AMSA15.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.683506131754,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE18.jpg,AMNE16.jpg,AMSA02.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.766790632508,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA12.jpg,AMNE05.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.983415202005,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA09.jpg,AMSA13.jpg,AMNE01.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.883815003908,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA10.jpg,AMSA17.jpg,AMNE03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.316809796728,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA11.jpg,AMNE09.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,48,None,,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMNE04.jpg,AMNE12.jpg,AMSA20.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.583538366132,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE07.jpg,AMSA15.jpg,AMNE06.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.366803462151,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMSA12.jpg,AMSA02.jpg,AMNE20.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.316771628684,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE17.jpg,AMNE15.jpg,AMSA07.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.300155719044,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE06.jpg,AMSA06.jpg,AMSA07.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.58348031214,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA08.jpg,AMSA07.jpg,AMNE14.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.799822631059,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE17.jpg,AMNE10.jpg,AMSA16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.733475741697,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.816823748872,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA14.jpg,AMNE03.jpg,AMSA02.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.816917404765,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA12.jpg,AMSA01.jpg,AMNE13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.800180897,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA01.jpg,AMSA13.jpg,AMNE13.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,1.00011995656,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE07.jpg,AMSA10.jpg,AMSA16.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.516753987991,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA13.jpg,AMNE04.jpg,AMSA18.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.366781331017,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE10.jpg,AMNE02.jpg,AMSA13.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.449994948343,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE01.jpg,AMNE11.jpg,AMSA16.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.90009734442,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
