IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE06.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.366789638065,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE03.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.416783255409,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE04.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.43349633296,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE13.jpg,AFSA12.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.450140130939,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.1834041205,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE11.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.500138559379,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA13.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.700188722927,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.350132369087,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.366808241,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE19.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.333475420834,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.266805931693,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA06.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.316759456531,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA15.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.25029588188,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA19.jpg,AFNE05.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.16662112169,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE18.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.800180768594,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA04.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.350031015463,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA07.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.583523371257,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA18.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.466854812345,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.866795411333,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.833483439172,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE06.jpg,AFSA04.jpg,AFSA01.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.566822802532,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.366814976442,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA03.jpg,AFSA12.jpg,AFNE06.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.516816355637,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.3334215366,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE05.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.400158701697,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA07.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.267031411291,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.666764812893,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,1.05012127152,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA01.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.416823027073,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE04.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.549848322524,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.30042677559,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA04.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.566810935154,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.383489244618,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.0829267964,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE04.jpg,AMSA15.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.633606795571,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMNE02.jpg,AMNE05.jpg,AMSA08.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.383449152228,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE20.jpg,AMSA15.jpg,AMSA01.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.450195939629,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE07.jpg,AMSA02.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.983513043495,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA15.jpg,AMNE14.jpg,AMNE18.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.633443218539,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA04.jpg,AMNE03.jpg,AMNE01.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.616807759739,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA11.jpg,AMSA08.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.266704898793,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE18.jpg,AMSA07.jpg,AMSA14.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.483514967957,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE07.jpg,AMSA07.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.433478371589,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMSA15.jpg,AMNE05.jpg,AMNE12.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.533472341602,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMNE04.jpg,AMSA15.jpg,AMSA03.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.583481033682,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE06.jpg,AMSA07.jpg,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.466799324378,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA15.jpg,AMSA02.jpg,AMNE14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,2.03338894958,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA13.jpg,AMNE09.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.466812153929,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA18.jpg,AMNE08.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.566796181141,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE12.jpg,AMSA06.jpg,AMSA04.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.350194271654,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA07.jpg,AMNE04.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.433489276795,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA17.jpg,AMNE15.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.383916469291,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMSA08.jpg,AMNE13.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.433479333762,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE11.jpg,AMSA18.jpg,AMSA04.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.350153537816,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE10.jpg,AMSA04.jpg,AMNE01.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.550198890385,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMSA08.jpg,AMSA16.jpg,AMNE13.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.333546304144,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE10.jpg,AMSA05.jpg,AMNE19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.450186317437,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE13.jpg,AMNE01.jpg,AMSA02.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.816753683263,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMNE03.jpg,AMSA15.jpg,AMSA19.jpg,AMNE19.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.366772318259,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA09.jpg,AMNE16.jpg,AMSA07.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.383532865206,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA12.jpg,AMNE14.jpg,AMNE19.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.26673504827,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMNE03.jpg,AMSA14.jpg,AMNE05.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.733488827711,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMSA10.jpg,AMSA12.jpg,AMNE12.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.48354768334,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMNE15.jpg,AMSA01.jpg,AMSA18.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.400152607705,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE03.jpg,AMSA16.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.68338006502,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMSA16.jpg,AMNE02.jpg,AMNE15.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.716757467948,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE12.jpg,AMSA01.jpg,AMSA09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.516812506714,,,2017_Jul_06_1045,60.0028867546,FEMA4ImagesEEG,001,200853,
