IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA18.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.766820536046,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA03.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.783515983727,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE02.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.900126243025,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE04.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.40008037729,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AMSA16.jpg,AMSA13.jpg,AMNE12.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.816778904074,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMSA12.jpg,AMNE12.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.23349475078,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE08.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.916819445534,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE17.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.28346658986,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMNE03.jpg,AMNE16.jpg,AMSA18.jpg,AMSA16.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.633512583889,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA01.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.81667755043,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA14.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.616795646667,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,2.98326157324,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMSA19.jpg,AMNE05.jpg,AMNE10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.850159535774,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA14.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.25042722487,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.933458763819,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE16.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.06647805052,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA19.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.48341328297,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE07.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.33340763796,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE12.jpg,AMSA04.jpg,AMSA07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.95012438274,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMSA06.jpg,AMNE10.jpg,AMNE01.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.03344798697,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE06.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.916754335434,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA07.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.06675741453,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMNE05.jpg,AMNE06.jpg,AMSA19.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.85006587987,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.01673682307,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.883470246288,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.750116749139,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE17.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.81670320957,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.1167690253,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE02.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.0167810851,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMSA12.jpg,AMNE04.jpg,AMNE11.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.81673400056,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.3500831998,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMNE13.jpg,AMNE02.jpg,AMSA12.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.816756452317,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA09.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.600163384646,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,71.1276273367,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AFNE09.jpg,AFNE12.jpg,AFSA15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.9499742767,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,1.00010648548,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFSA11.jpg,AFNE14.jpg,AFNE09.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.700154532242,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE11.jpg,AFSA01.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.650126884506,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE19.jpg,AFSA09.jpg,AFSA05.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.05016973529,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFSA06.jpg,AFSA02.jpg,AFNE18.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.33343393859,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFNE20.jpg,AFSA19.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.3167660745,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFNE11.jpg,AFSA01.jpg,AFSA19.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.783447666236,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFNE05.jpg,AFSA02.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.733466525711,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFSA02.jpg,AFSA09.jpg,AFNE20.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.06674907531,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE16.jpg,AFNE08.jpg,AFSA03.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.983141616707,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFNE14.jpg,AFSA06.jpg,AFSA18.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.30008441861,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFSA12.jpg,AFNE18.jpg,AFNE01.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.23344824357,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE14.jpg,AFSA17.jpg,AFNE11.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,2.98350341075,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA01.jpg,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.78336587769,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFNE09.jpg,AFSA20.jpg,AFNE03.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.15004958631,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFSA01.jpg,AFNE13.jpg,AFSA19.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.63337626965,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA02.jpg,AFNE18.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.48347197828,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE17.jpg,AFSA17.jpg,AFNE11.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.850109500429,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA09.jpg,AFSA04.jpg,AFNE18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.65010218757,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFNE12.jpg,AFNE11.jpg,AFSA14.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.59976727149,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFSA19.jpg,AFNE20.jpg,AFSA07.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.55019571518,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA07.jpg,AFNE11.jpg,AFNE01.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.1001165567,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFSA14.jpg,AFSA13.jpg,AFNE19.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.650149015521,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFNE06.jpg,AFSA09.jpg,AFSA04.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.683476404483,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE18.jpg,AFSA12.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883460303368,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE15.jpg,AFSA10.jpg,AFNE14.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.716765625461,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA10.jpg,AFNE15.jpg,AFNE20.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,2.66661385158,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFNE17.jpg,AFSA10.jpg,AFSA14.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.95004259419,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFSA03.jpg,AFNE19.jpg,AFSA19.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.766831441186,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFSA17.jpg,AFSA06.jpg,AFNE12.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.733506938876,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFNE09.jpg,AFSA20.jpg,AFSA12.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.0167599163,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFNE09.jpg,AFSA02.jpg,AFNE15.jpg,AFSA09.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.63341475837,,,2018_Jan_22_1637,60.0038876131,MAFE4ImagesEEG,001,102533,
