IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.566786238225,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE13.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.333500438486,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.366820428986,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.333518720581,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.366845767363,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE13.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.250229168101,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE17.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.233487544698,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.183539793128,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.31683611311,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.63350929087,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA02.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.266840892145,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.566814463353,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE12.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.483575266902,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.450183109962,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.76680464868,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE02.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.00013374828,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE08.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.766832552967,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.866894840612,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.01679775282,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE18.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.38341643685,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.933467466501,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.116864851327,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.466664934647,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,0.433511728421,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE18.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.400486176484,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA04.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.950156488572,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA17.jpg,AMNE10.jpg,AMNE04.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.533507623011,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA05.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.383499508258,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.416801537503,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA05.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.516836882918,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE03.jpg,AMSA12.jpg,AMNE19.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.316819114028,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA03.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.633515064139,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA11.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.500192443491,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.80002264422,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFSA20.jpg,AFSA03.jpg,AFNE03.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.333195094718,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFNE19.jpg,AFSA18.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.283535687719,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA06.jpg,AFNE03.jpg,AFNE08.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.116844644886,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE04.jpg,AFSA13.jpg,AFNE03.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.366833900101,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA18.jpg,AFSA14.jpg,AFNE11.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.316842848668,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE19.jpg,AFNE04.jpg,AFSA10.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.266827100306,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFNE16.jpg,AFSA17.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.366816259455,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE02.jpg,AFSA14.jpg,AFNE10.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.383504640078,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFNE02.jpg,AFNE15.jpg,AFSA01.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.333499155473,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE20.jpg,AFNE05.jpg,AFSA16.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.733484978788,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFNE13.jpg,AFNE10.jpg,AFSA03.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.300191673683,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE11.jpg,AFSA06.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.300217012176,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE04.jpg,AFSA17.jpg,AFNE05.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.300138751743,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFSA20.jpg,AFNE11.jpg,AFSA04.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.333533474593,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFSA12.jpg,AFSA17.jpg,AFNE07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.283507783315,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFSA02.jpg,AFNE04.jpg,AFNE01.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.216889933217,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE01.jpg,AFSA04.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.667093891301,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE10.jpg,AFSA04.jpg,AFNE18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.750143530779,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFSA13.jpg,AFNE20.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.316830660682,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AFSA05.jpg,AFNE12.jpg,AFNE14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.983419387601,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFNE18.jpg,AFNE16.jpg,AFSA16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.500194047228,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA13.jpg,AFNE01.jpg,AFNE19.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.416850289796,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA13.jpg,AFNE20.jpg,AFSA03.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.416825272259,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFNE07.jpg,AFSA07.jpg,AFNE06.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.366857955582,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFNE15.jpg,AFSA08.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.300249406835,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AFNE06.jpg,AFNE07.jpg,AFSA17.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.316870432231,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE20.jpg,AFNE19.jpg,AFSA01.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.333598263911,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE08.jpg,AFNE16.jpg,AFSA06.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.550139232888,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFSA10.jpg,AFSA20.jpg,AFNE19.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.400189172011,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE14.jpg,AFSA17.jpg,AFSA16.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.266869758721,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFSA19.jpg,AFNE19.jpg,AFNE11.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.316828736104,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE08.jpg,AFNE09.jpg,AFSA03.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.333503966685,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFSA16.jpg,AFSA18.jpg,AFNE10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.733501977986,,,2018_Apr_02_1302,60.0065822902,MAFE4ImagesEEG,001,203218,
