IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.16691192554,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE17.jpg,AFSA06.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.466833280225,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA17.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.966747642728,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA12.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.833455000597,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.500192443782,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.833440888033,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE19.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.533533004462,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE18.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.833184617048,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA10.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.43338655477,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE13.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.26680146286,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE09.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.383498075884,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE14.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.933485021756,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE17.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.383342196408,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA19.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.566779588407,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE11.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.583357014635,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.45021319564,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA12.jpg,AFNE03.jpg,AFNE16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.250197094458,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.533512477065,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE08.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.450126916694,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE11.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.349915356841,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA02.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.550152447482,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.11676428909,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA12.jpg,AFNE11.jpg,AFSA11.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.433506832051,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA20.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.450257457676,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA19.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.600180448091,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.433533132717,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE15.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.71676512307,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.383476907038,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.600144525233,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE07.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.600119828305,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA10.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.65013371635,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA13.jpg,AFNE15.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.850145327102,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE12.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.383505132108,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.549159117,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE16.jpg,AMSA12.jpg,AMNE09.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.800167682639,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE13.jpg,AMNE15.jpg,AMSA05.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.300176663382,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA18.jpg,AMNE13.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.700169093907,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE02.jpg,AMNE10.jpg,AMSA20.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.383492302557,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA05.jpg,AMNE12.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.733455128851,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA08.jpg,AMSA13.jpg,AMNE10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.650162582868,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMNE19.jpg,AMSA01.jpg,AMNE11.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.649803675245,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMNE07.jpg,AMSA20.jpg,AMNE14.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.500174803077,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA08.jpg,AMNE02.jpg,AMSA17.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.566751684062,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE07.jpg,AMNE02.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.483486400975,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMSA10.jpg,AMSA19.jpg,AMNE15.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.616743761755,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE04.jpg,AMSA05.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.666778497922,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA10.jpg,AMSA04.jpg,AMNE03.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.666807685164,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA16.jpg,AMSA08.jpg,AMNE15.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.700093399384,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA11.jpg,AMNE12.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.21676865121,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA19.jpg,AMSA05.jpg,AMNE04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.45008297538,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMNE02.jpg,AMSA16.jpg,AMSA20.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.65005096555,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMNE05.jpg,AMSA09.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.86675611028,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE13.jpg,AMNE20.jpg,AMSA07.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.416892520792,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMNE13.jpg,AMNE15.jpg,AMSA17.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.916742735426,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE12.jpg,AMSA02.jpg,AMNE08.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.683483578498,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMSA05.jpg,AMSA14.jpg,AMNE07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.81667294248,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE06.jpg,AMNE07.jpg,AMSA07.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.300012765394,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE07.jpg,AMSA18.jpg,AMNE19.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.583477291977,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMSA09.jpg,AMNE14.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.950214799319,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE07.jpg,AMSA02.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.05014571204,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA05.jpg,AMNE03.jpg,AMSA18.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.00015235133,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMNE19.jpg,AMSA07.jpg,AMNE18.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.66677400755,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA19.jpg,AMSA13.jpg,AMNE02.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.733462185075,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMNE16.jpg,AMNE14.jpg,AMSA17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.533516325988,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA18.jpg,AMNE10.jpg,AMSA08.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.36680774932,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA15.jpg,AMNE02.jpg,AMNE13.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.58337016491,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE04.jpg,AMNE01.jpg,AMSA15.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.10006722703,,,2017_Sep_25_1749,60.0060433462,FEMA4ImagesEEG,001,101740,
