IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMSA01.jpg,AMNE05.jpg,AMNE11.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.36674569687,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AMSA19.jpg,AMNE04.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.733578314073,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMSA10.jpg,AMNE03.jpg,AMSA04.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.716929384274,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.68342913804,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AMSA10.jpg,AMSA15.jpg,AMNE04.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.733430132503,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AMSA16.jpg,AMSA14.jpg,AMNE01.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.800125922076,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMNE03.jpg,AMSA20.jpg,AMSA14.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.0501078004,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMSA01.jpg,AMNE12.jpg,AMNE09.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.783478916856,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMNE15.jpg,AMSA13.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.30009930069,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMSA01.jpg,AMSA18.jpg,AMNE13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.850192026468,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMSA12.jpg,AMNE20.jpg,AMSA04.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.550117743434,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,2,,,AMSA15.jpg,AMSA18.jpg,AMNE19.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.683467947412,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMNE11.jpg,AMSA16.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.1501097891,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMSA20.jpg,AMSA06.jpg,AMNE10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.466753779445,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,3,,,AMNE19.jpg,AMNE15.jpg,AMSA08.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,2.49995124782,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMSA11.jpg,AMNE06.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.16674653091,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AMSA15.jpg,AMNE19.jpg,AMNE18.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.13331075339,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,7,,,AMNE01.jpg,AMSA01.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.700138367014,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AMNE09.jpg,AMNE15.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.816740532871,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AMSA02.jpg,AMSA10.jpg,AMNE08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.633507045684,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMSA12.jpg,AMSA15.jpg,AMNE19.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.666794000193,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMNE11.jpg,AMSA01.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.933120426722,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AMNE01.jpg,AMNE08.jpg,AMSA09.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.650208255975,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,1,,,AMSA13.jpg,AMSA18.jpg,AMNE14.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.11662974954,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA01.jpg,AMNE13.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.816845735302,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AMNE06.jpg,AMSA15.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.06671471358,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
